bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1985,,Damen Ave & Charleston St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1585,0,Greenview Ave & Fullerton Ave,9/22/2013 13:16,9/22/2013 13:30,41.920082,-87.677855,288,Damen Ave & Charleston St,558466,798,Customer
1985,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,0,Damen Ave & Division St,9/23/2013 18:00,9/23/2013 18:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570849,474,Customer
1985,1961,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4274,1.5,Western Ave & Winnebago Ave,9/26/2013 18:34,9/26/2013 19:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,598897,2225,Subscriber
1985,1989,LaSalle St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5882,0,Halsted St & Dickens Ave,9/27/2013 6:43,9/27/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601284,1612,Subscriber
1985,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/27/2013 17:05,9/27/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,608265,998,Subscriber
1985,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/27/2013 17:22,9/27/2013 17:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,608611,652,Subscriber
1985,1986,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5196,0,Damen Ave & Chicago Ave,9/28/2013 13:49,9/28/2013 14:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,617632,1387,Subscriber
1985,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/28/2013 14:25,9/28/2013 14:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,618402,255,Subscriber
1985,,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1399,0,Larrabee St & Webster Ave,9/28/2013 14:38,9/28/2013 14:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,618710,382,Customer
1985,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,9/28/2013 16:08,9/28/2013 16:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620642,1190,Customer
1985,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,2.0,Damen Ave & Pierce Ave,9/28/2013 16:33,9/28/2013 17:09,41.94893,-87.65775,275,Clark St & Waveland Ave,621172,2177,Customer
1985,,Damen Ave & Sunnyside Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2974,0,Clark St & Waveland Ave,9/29/2013 0:47,9/29/2013 1:00,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,625973,758,Customer
1985,,Clarendon Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3251,0,Damen Ave & Sunnyside Ave,9/30/2013 23:05,9/30/2013 23:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,646048,904,Customer
1985,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,10/1/2013 11:30,10/1/2013 11:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,649276,1595,Customer
1985,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,0,Pine Grove Ave & Addison St,10/1/2013 12:23,10/1/2013 12:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,649738,265,Customer
1985,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,0,Broadway & Sheridan Rd,10/1/2013 15:17,10/1/2013 15:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,651100,106,Customer
1985,1968,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5408,0,Halsted St & Waveland Ave,10/2/2013 7:14,10/2/2013 7:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,656715,1226,Subscriber
1985,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,10/3/2013 8:45,10/3/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668186,429,Subscriber
1985,1987,Broadway & Berwyn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12347,1.5,Larrabee St & Kingsbury St,10/3/2013 18:00,10/3/2013 18:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,671899,2459,Subscriber
1985,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/4/2013 13:52,10/4/2013 13:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,678151,343,Customer
1985,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,2.0,Broadway & Berwyn Ave,10/4/2013 13:59,10/4/2013 14:29,41.940106,-87.645451,277,Broadway & Belmont Ave,678206,1822,Customer
1985,,Damen Ave & Pierce Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4085,0,Ashland Ave & Wellington Ave,10/5/2013 14:34,10/5/2013 14:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689504,1097,Customer
1985,1977,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,0,Damen Ave & Pierce Ave,10/5/2013 15:19,10/5/2013 15:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,690249,1416,Subscriber
1985,1984,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1306,0,Western Ave & Winnebago Ave,10/5/2013 19:58,10/5/2013 20:05,41.920082,-87.677855,288,Damen Ave & Charleston St,691796,454,Subscriber
1985,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,10/5/2013 20:57,10/5/2013 21:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,691950,1104,Subscriber
1985,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,10/5/2013 23:00,10/5/2013 23:16,41.920082,-87.677855,288,Damen Ave & Charleston St,692305,936,Subscriber
1985,1973,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,0,Green St & Milwaukee Ave,10/10/2013 10:02,10/10/2013 10:09,41.892238,-87.633985,264,Wells St & Ohio St,732738,433,Subscriber
1985,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,0,Wells St & Ohio St,10/10/2013 13:56,10/10/2013 14:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,734895,1292,Customer
1985,1980,Normal Ave & Archer Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4741,0,Franklin St & Arcade Pl,10/10/2013 15:25,10/10/2013 15:42,41.849527,-87.640591,308,Normal Ave & Archer Ave,735780,1051,Subscriber
1985,1980,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,10/10/2013 16:20,10/10/2013 16:29,41.8601213774,-87.6277291853,148,State St & 16th St,736438,586,Subscriber
1985,1980,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/10/2013 17:05,10/10/2013 17:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,737292,631,Subscriber
1985,1980,Racine Ave & 15th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3076,0,Normal Ave & Archer Ave,10/11/2013 12:16,10/11/2013 12:26,41.861267,-87.656625,304,Racine Ave & 15th St,745708,641,Subscriber
1985,1983,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,0,Racine Ave & 15th St,10/11/2013 14:57,10/11/2013 15:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,747998,203,Subscriber
1985,1983,Noble St & Milwaukee Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5453,0,Morgan Ave & 14th Pl,10/11/2013 15:03,10/11/2013 15:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,748091,1471,Subscriber
1985,1983,Claremont Ave & Hirsch St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2599,0,Noble St & Milwaukee Ave,10/11/2013 15:28,10/11/2013 15:38,41.907781,-87.685854,245,Claremont Ave & Hirsch St,748489,606,Subscriber
1985,1983,Logan Blvd & Elston Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,3932,0,Claremont Ave & Hirsch St,10/11/2013 15:41,10/11/2013 15:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,748692,1109,Subscriber
1985,1983,Green St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6056,0,Logan Blvd & Elston Ave,10/11/2013 18:22,10/11/2013 18:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,752003,1427,Subscriber
1985,1983,Racine Ave & 15th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4094,0,Green St & Milwaukee Ave,10/11/2013 18:46,10/11/2013 19:06,41.861267,-87.656625,304,Racine Ave & 15th St,752355,1186,Subscriber
1985,1972,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,0,0,Racine Ave & 15th St,10/11/2013 21:06,10/11/2013 21:31,41.861267,-87.656625,304,Racine Ave & 15th St,753620,1497,Subscriber
1985,,Ashland Ave & Augusta Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,5971,0,Racine Ave & 15th St,10/13/2013 11:50,10/13/2013 12:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,769835,1668,Customer
1985,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,0,Ashland Ave & Augusta Blvd,10/13/2013 14:11,10/13/2013 14:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,772085,261,Customer
1985,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,10/13/2013 14:36,10/13/2013 14:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,772534,545,Customer
1985,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,10/14/2013 15:19,10/14/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,783324,1270,Customer
1985,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,10/14/2013 15:45,10/14/2013 16:08,41.88918,-87.6277,50,State St & Kinzie St,783604,1366,Customer
1985,1981,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,0,State St & Kinzie St,10/14/2013 16:19,10/14/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,784069,657,Subscriber
1985,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/14/2013 18:38,10/14/2013 18:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,786383,1217,Subscriber
1985,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,10/15/2013 10:16,10/15/2013 10:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,790583,1116,Subscriber
1985,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,10/15/2013 17:50,10/15/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,793901,962,Subscriber
1985,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/16/2013 8:13,10/16/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,797145,461,Subscriber
1985,1980,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/16/2013 8:26,10/16/2013 8:39,41.894448,-87.622663,16,St Clair St & Erie St,797336,769,Subscriber
1985,1984,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2445,0,St Clair St & Erie St,10/16/2013 9:22,10/16/2013 9:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,797979,789,Subscriber
1985,1984,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,0,Lake Shore Dr & Monroe St,10/16/2013 9:35,10/16/2013 9:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,798054,539,Subscriber
1985,1975,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1551,0,Indiana Ave & Roosevelt Rd,10/16/2013 10:49,10/16/2013 11:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,798463,834,Subscriber
1985,,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1551,0,Clinton St & Roosevelt Rd,10/17/2013 9:36,10/17/2013 9:43,41.8745,-87.6498,28,900 W Harrison,805095,393,Customer
1985,,Wabash Ave & Roosevelt Rd,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,7849,2.0,Cottage Grove Ave & 47th St,11/10/2013 2:26,11/10/2013 2:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953973,1984,Customer
1985,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,11/10/2013 10:05,11/10/2013 10:18,41.866095,-87.607267,431,Adler Planetarium,954601,796,Customer
1985,1985,Ashland Ave & Augusta Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,8615,1.5,Adler Planetarium,11/10/2013 11:39,11/10/2013 12:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,955259,1960,Subscriber
1985,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,11/10/2013 16:00,11/10/2013 16:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,957597,1300,Customer
1985,1975,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,11/10/2013 16:23,11/10/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957825,711,Subscriber
1985,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/10/2013 18:25,11/10/2013 18:30,41.8815824,-87.64127743,301,Clinton St & Madison St,958487,275,Subscriber
1985,1977,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,11/11/2013 8:34,11/11/2013 8:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,960387,587,Subscriber
1985,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,11/11/2013 12:10,11/11/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,961396,582,Subscriber
1985,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,11/11/2013 13:20,11/11/2013 13:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,961572,187,Subscriber
1985,1983,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/13/2013 17:37,11/13/2013 17:45,41.937739,-87.644094,137,Broadway & Barry Ave,971855,467,Subscriber
1985,1963,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,11/14/2013 12:59,11/14/2013 13:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,975438,407,Subscriber
1985,1979,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/14/2013 13:56,11/14/2013 14:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,975690,448,Subscriber
1985,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/14/2013 19:34,11/14/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,977994,100,Subscriber
1985,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,0,Wilton Ave & Diversey Pkwy,11/14/2013 19:38,11/14/2013 19:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,978009,164,Subscriber
1985,1973,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,11/15/2013 20:47,11/15/2013 20:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,984363,152,Subscriber
1985,1973,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,11/15/2013 22:10,11/15/2013 22:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,984592,131,Subscriber
1985,1988,Sheffield Ave & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1213,0,Halsted St & Wrightwood Ave,11/16/2013 12:47,11/16/2013 12:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,986334,315,Subscriber
1985,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,11/16/2013 13:23,11/16/2013 13:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986536,1466,Customer
1985,,Michigan Ave & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4679,0,Lincoln Ave & Armitage Ave,11/16/2013 14:14,11/16/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,986820,1577,Customer
1985,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,11/16/2013 14:43,11/16/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,987007,1118,Customer
1985,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,2.0,Clark St & Elm St,11/16/2013 16:37,11/16/2013 17:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,987657,1835,Customer
1985,1959,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,11/19/2013 10:41,11/19/2013 10:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,997744,894,Subscriber
1985,1985,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/19/2013 18:59,11/19/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1000642,254,Subscriber
1985,1989,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/20/2013 6:22,11/20/2013 6:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001565,267,Subscriber
1985,1973,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,11/20/2013 7:10,11/20/2013 7:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1001736,597,Subscriber
1985,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,0,Noble St & Milwaukee Ave,11/20/2013 8:42,11/20/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1002535,770,Subscriber
