bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2282,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/23/2013 10:38,9/23/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,566726,803,Customer
2282,1989,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,9/23/2013 13:47,9/23/2013 13:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568157,358,Subscriber
2282,,Halsted St & Madison St,41.85378,-87.64665,162,Halsted St & 21st St,,3155,0,Halsted St & 21st St,9/23/2013 15:15,9/23/2013 15:32,41.88175,-87.6478,159,Halsted St & Madison St,568739,1070,Customer
2282,,Michigan Ave & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3915,0,Halsted St & Madison St,9/23/2013 16:15,9/23/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,569232,1504,Customer
2282,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,0,Michigan Ave & Pearson St,9/23/2013 18:41,9/23/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,571437,1384,Customer
2282,,Wells St & Evergreen Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,5159,0,Leavitt St & Armitage Ave,9/26/2013 18:55,9/26/2013 19:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,599144,1429,Customer
2282,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,9/26/2013 22:42,9/26/2013 22:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,600692,301,Subscriber
2282,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/27/2013 7:57,9/27/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601969,450,Subscriber
2282,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/27/2013 16:39,9/27/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,607724,377,Subscriber
2282,1987,Lake Shore Dr & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6701,1.5,Clinton St & Washington Blvd,9/27/2013 18:40,9/27/2013 19:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,610002,1815,Subscriber
2282,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,9/28/2013 8:16,9/28/2013 8:34,41.893975,-87.628623,45,State St & Erie St,612740,1059,Subscriber
2282,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,6.0,State St & Erie St,9/28/2013 8:42,9/28/2013 9:49,41.893975,-87.628623,45,State St & Erie St,612891,4026,Customer
2282,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/28/2013 11:03,9/28/2013 11:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,614431,924,Customer
2282,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,0,Wells St & Evergreen Ave,9/28/2013 12:17,9/28/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,615690,398,Customer
2282,1979,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,9/28/2013 15:13,9/28/2013 15:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,619484,438,Subscriber
2282,1984,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,0,Wells St & Evergreen Ave,9/28/2013 15:53,9/28/2013 15:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,620294,357,Subscriber
2282,,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2674,0,Halsted St & Waveland Ave,9/28/2013 17:29,9/28/2013 17:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622278,984,Customer
2282,,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4777,0,Southport Ave & Wellington Ave,9/28/2013 18:14,9/28/2013 18:35,41.90331,-87.67695,136,Damen Ave & Division St,623060,1307,Customer
2282,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,9/28/2013 18:36,9/28/2013 18:57,41.90331,-87.67695,136,Damen Ave & Division St,623396,1206,Customer
2282,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,0,Damen Ave & Division St,9/28/2013 18:59,9/28/2013 19:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,623721,644,Customer
2282,1981,Dayton St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3289,0,Leavitt St & Armitage Ave,9/29/2013 15:57,9/29/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632495,1551,Subscriber
2282,,Noble St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2530,0,Morgan St & Lake St,10/3/2013 18:33,10/3/2013 18:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,672256,634,Customer
2282,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,0,Noble St & Milwaukee Ave,10/4/2013 15:53,10/4/2013 16:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,679577,1340,Customer
2282,,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,533,2.0,Ashland Ave & Augusta Blvd,10/4/2013 16:16,10/4/2013 16:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,679856,2201,Customer
2282,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,10/5/2013 14:35,10/5/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,689519,1598,Customer
2282,1957,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6501,0,Streeter Dr & Illinois St,10/5/2013 19:32,10/5/2013 19:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,691675,1395,Subscriber
2282,1973,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,10/6/2013 0:52,10/6/2013 0:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692550,417,Subscriber
2282,,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2398,0,Wilton Ave & Belmont Ave,10/6/2013 1:05,10/6/2013 1:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,692561,513,Customer
2282,1981,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,10/8/2013 19:44,10/8/2013 19:58,41.907993,-87.631501,200,Clark St & Schiller St,718334,872,Subscriber
2282,1967,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2747,0,Clark St & Schiller St,10/9/2013 7:17,10/9/2013 7:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720110,919,Subscriber
2282,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/9/2013 8:25,10/9/2013 8:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,720985,639,Subscriber
2282,1977,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,10/9/2013 8:50,10/9/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,721414,939,Subscriber
2282,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,6.0,Franklin St & Arcade Pl,10/9/2013 11:55,10/9/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,723108,3738,Customer
2282,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 16:07,10/9/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,725655,1021,Customer
2282,1980,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/9/2013 18:21,10/9/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,728094,1485,Subscriber
2282,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,10/9/2013 18:47,10/9/2013 18:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,728482,730,Subscriber
2282,1991,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1686,0,Broadway & Cornelia Ave,10/9/2013 19:19,10/9/2013 19:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,728861,1297,Subscriber
2282,1979,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/9/2013 19:42,10/9/2013 19:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,729077,158,Subscriber
2282,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,10/10/2013 8:41,10/10/2013 9:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731976,1301,Subscriber
2282,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,10/10/2013 18:09,10/10/2013 18:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,738757,319,Subscriber
2282,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,10/11/2013 14:47,10/11/2013 15:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,747853,875,Subscriber
2282,1979,Lincoln Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2308,4.5,Wilton Ave & Belmont Ave,10/11/2013 16:40,10/11/2013 18:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,749858,5072,Subscriber
2282,,Streeter Dr & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6474,2.0,Sheffield Ave & Wrightwood Ave,10/12/2013 11:31,10/12/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,757168,2240,Customer
2282,1984,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,10/12/2013 13:35,10/12/2013 13:46,41.864059,-87.623727,310,Michigan Ave & 14th St,759378,633,Subscriber
2282,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,0,Michigan Ave & 14th St,10/12/2013 14:20,10/12/2013 14:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,760188,977,Customer
2282,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/12/2013 14:39,10/12/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,760559,882,Customer
2282,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/12/2013 15:48,10/12/2013 16:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,761648,841,Customer
2282,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,10/12/2013 16:35,10/12/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762285,1310,Customer
2282,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/12/2013 16:58,10/12/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762636,1464,Customer
2282,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 17:25,10/12/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763017,446,Customer
2282,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 17:33,10/12/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763116,540,Customer
2282,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/12/2013 17:45,10/12/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763272,1079,Customer
2282,1976,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5554,0,Michigan Ave & Oak St,10/12/2013 18:32,10/12/2013 19:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,763883,1731,Subscriber
2282,1976,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,10/12/2013 19:02,10/12/2013 19:15,41.917741,-87.691392,266,Stave St & Armitage Ave,764170,813,Subscriber
2282,1966,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,0,Stave St & Armitage Ave,10/14/2013 7:18,10/14/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778039,507,Subscriber
2282,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,10/14/2013 8:52,10/14/2013 9:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,779036,685,Subscriber
2282,1979,Southport Ave & Clark St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,6126,0,Halsted St & Blackhawk St,10/14/2013 14:15,10/14/2013 14:40,41.957081,-87.664199,317,Southport Ave & Clark St,782515,1508,Subscriber
2282,1987,Ravenswood Ave & Berteau Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,867,0,Southport Ave & Clark St,10/15/2013 8:29,10/15/2013 8:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,789606,263,Subscriber
2282,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,10/15/2013 11:57,10/15/2013 11:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,791277,144,Subscriber
2282,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,0,Ravenswood Ave & Montrose Ave,10/15/2013 12:26,10/15/2013 12:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,791501,193,Subscriber
2282,1988,Clark St & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1542,0,Ravenswood Ave & Berteau Ave,10/18/2013 17:32,10/18/2013 17:40,41.967096,-87.667429,239,Clark St & Leland Ave,815501,455,Subscriber
2282,1988,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/18/2013 19:12,10/18/2013 19:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,816403,252,Subscriber
2282,1985,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,0,0,Clifton Ave & Lawrence Ave,10/19/2013 18:31,10/19/2013 18:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,823425,1116,Subscriber
2282,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,14.0,Clifton Ave & Lawrence Ave,10/20/2013 10:34,10/20/2013 12:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,825321,5458,Customer
2282,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/21/2013 7:57,10/21/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,831821,263,Subscriber
2282,1956,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1312,0,Wilton Ave & Belmont Ave,10/21/2013 12:55,10/21/2013 13:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,833926,421,Subscriber
2282,1988,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3980,0,Lake Shore Dr & Belmont Ave,10/21/2013 13:58,10/21/2013 14:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,834324,1360,Subscriber
2282,1988,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,0,Lake Shore Dr & North Blvd,10/21/2013 14:21,10/21/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,834453,1113,Subscriber
2282,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/21/2013 15:03,10/21/2013 15:19,41.865212,-87.617759,29,Museum Campus,834747,944,Customer
2282,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/21/2013 15:47,10/21/2013 16:05,41.865212,-87.617759,29,Museum Campus,835072,1070,Customer
2282,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/21/2013 16:05,10/21/2013 16:24,41.877181,-87.627844,3,State St & Van Buren St,835201,1119,Customer
2282,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/21/2013 17:18,10/21/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836087,297,Subscriber
2282,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,0,Canal St & Jackson Blvd,10/21/2013 18:20,10/21/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,836949,732,Customer
2282,1981,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,10/23/2013 19:36,10/23/2013 19:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,850009,476,Subscriber
2282,1981,Halsted St & Maxwell St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3445,0,Damen Ave & Cullerton St,10/23/2013 20:04,10/23/2013 20:22,41.86458,-87.64693,161,Halsted St & Maxwell St,850121,1061,Subscriber
2282,1989,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1876,0,Halsted St & Maxwell St,10/23/2013 20:38,10/23/2013 20:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,850269,443,Subscriber
2282,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/25/2013 7:13,10/25/2013 7:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,857345,296,Subscriber
2282,1981,Ashland Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1373,0,Blue Island Ave & 18th St,10/25/2013 17:33,10/25/2013 17:58,41.865234,-87.666507,354,Ashland Ave & 13th St,862025,1513,Subscriber
2282,1981,Damen Ave & Cullerton St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1927,0,Ashland Ave & 13th St,10/25/2013 17:58,10/25/2013 18:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,862328,637,Subscriber
2282,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,10/30/2013 6:36,10/30/2013 6:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,889497,1317,Subscriber
2282,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/30/2013 8:07,10/30/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,890222,634,Subscriber
2282,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/31/2013 10:34,10/31/2013 10:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,895795,89,Customer
2282,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/1/2013 7:57,11/1/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,898804,519,Subscriber
2282,1985,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,0,Michigan Ave & Washington St,11/1/2013 12:17,11/1/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900621,65,Subscriber
2282,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/1/2013 16:54,11/1/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,902776,576,Subscriber
2282,1971,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6807,0,Canal St & Adams St,11/1/2013 17:50,11/1/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,903476,1215,Subscriber
2282,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/1/2013 19:27,11/1/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903976,223,Subscriber
2282,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,2.0,Clark St & North Ave,11/2/2013 12:44,11/2/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,906318,2056,Customer
2282,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,11/3/2013 12:35,11/3/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,911699,699,Customer
2282,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,11/3/2013 14:14,11/3/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,912557,1106,Customer
2282,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,11/3/2013 17:26,11/3/2013 17:31,41.875885,-87.640795,37,Clinton St & Tilden St,914140,323,Subscriber
2282,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,11/4/2013 6:25,11/4/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,915300,272,Subscriber
