bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1875,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,11/4/2013 8:44,11/4/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,916686,355,Subscriber
1875,1971,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/4/2013 9:17,11/4/2013 9:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,917016,456,Subscriber
1875,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,11/4/2013 17:10,11/4/2013 17:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,920163,"1,432",Subscriber
1875,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,Halsted St & Diversey Pkwy,11/4/2013 17:34,11/4/2013 17:49,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,920530,886,Subscriber
1875,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,Sheridan Rd & Lawrence Ave,11/7/2013 9:10,11/7/2013 9:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,935281,"1,432",Customer
1875,,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2617,Damen Ave & Leland Ave,11/7/2013 10:29,11/7/2013 11:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,935800,"2,422",Customer
1875,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,11/7/2013 13:31,11/7/2013 13:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,936893,631,Customer
1875,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,Sheridan Rd & Buena Ave,11/7/2013 16:22,11/7/2013 16:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,937832,"2,260",Customer
1875,1984,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,11/13/2013 19:22,11/13/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972484,409,Subscriber
1875,1983,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,Clark St & Wellington Ave,11/14/2013 19:29,11/14/2013 19:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977978,246,Subscriber
1875,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/15/2013 7:17,11/15/2013 7:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979057,270,Subscriber
1875,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/15/2013 18:47,11/15/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,983906,246,Subscriber
1875,1986,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5974,Hampden Ct & Diversey Pkwy,11/16/2013 7:39,11/16/2013 7:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,985093,998,Subscriber
1875,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/19/2013 10:37,11/19/2013 11:00,41.880422,-87.642746,38,Jefferson St & Monroe St,997722,"1,400",Subscriber
1875,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/19/2013 11:32,11/19/2013 11:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,997922,172,Subscriber
1875,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/19/2013 12:16,11/19/2013 12:18,41.880422,-87.642746,38,Jefferson St & Monroe St,998124,157,Subscriber
1875,,Halsted St & Blackhawk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3408,Jefferson St & Monroe St,11/19/2013 13:50,11/19/2013 14:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,998662,766,Customer
1875,,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2210,Clark St & Wrightwood Ave,11/20/2013 15:35,11/20/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,1004471,827,Customer
1875,1972,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,11/20/2013 17:23,11/20/2013 17:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1005344,819,Subscriber
1875,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/20/2013 19:41,11/20/2013 19:44,41.940106,-87.645451,277,Broadway & Belmont Ave,1006219,185,Subscriber
1875,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/22/2013 8:04,11/22/2013 8:10,41.886773,-87.656001,197,May St & Fulton St,1012032,398,Subscriber
1875,1976,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,11/22/2013 14:14,11/22/2013 14:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1013610,128,Subscriber
1875,1976,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/22/2013 14:19,11/22/2013 14:24,41.88175,-87.6478,159,Halsted St & Madison St,1013636,250,Subscriber
1875,1970,Halsted St & Blackhawk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3047,Halsted St & Madison St,11/22/2013 15:28,11/22/2013 15:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,1013930,806,Subscriber
1875,,Southport Ave & Clybourn Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2112,Halsted St & Blackhawk St,11/24/2013 11:41,11/24/2013 11:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1018731,509,Customer
1875,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,11/26/2013 8:31,11/26/2013 8:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,1024067,337,Subscriber
1875,1984,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/26/2013 17:14,11/26/2013 17:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1026111,119,Subscriber
1875,1984,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/26/2013 17:59,11/26/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,1026456,115,Subscriber
1875,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/27/2013 16:15,11/27/2013 16:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1029369,142,Subscriber
1875,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,11/27/2013 18:38,11/27/2013 18:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1029867,170,Subscriber
1875,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,12/2/2013 8:25,12/2/2013 8:46,41.89993001,-87.63443007,46,Wells St & Walton St,1039174,"1,289",Subscriber
1875,1982,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2405,Wells St & Walton St,12/2/2013 13:42,12/2/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1040428,602,Subscriber
1875,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,12/2/2013 13:58,12/2/2013 14:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1040474,363,Subscriber
1875,1979,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,12/2/2013 17:15,12/2/2013 17:19,41.896544,-87.630931,303,Clark St & Chicago Ave,1041442,291,Subscriber
1875,1981,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,12/3/2013 13:07,12/3/2013 13:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1045097,903,Subscriber
1875,1981,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,Clark St & Randolph St,12/3/2013 13:32,12/3/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1045185,872,Subscriber
1875,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,12/4/2013 7:01,12/4/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048269,833,Subscriber
1875,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,12/5/2013 8:41,12/5/2013 9:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1054438,"1,487",Subscriber
1875,1978,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,12/5/2013 14:36,12/5/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055750,532,Subscriber
1875,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,12/5/2013 17:18,12/5/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1056520,687,Subscriber
1875,1988,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,12/6/2013 7:34,12/6/2013 7:43,41.882664,-87.63253,6,LaSalle St & Washington St,1058052,551,Subscriber
1875,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,12/9/2013 19:31,12/9/2013 19:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1066491,454,Subscriber
1875,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/10/2013 8:33,12/10/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1067102,643,Subscriber
1875,1976,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,12/10/2013 18:11,12/10/2013 18:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,1068536,325,Subscriber
1875,1980,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,Ashland Ave & Armitage Ave,12/11/2013 18:17,12/11/2013 18:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1071074,"1,205",Subscriber
1875,1984,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2191,Sheffield Ave & Addison St,12/18/2013 15:57,12/18/2013 16:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1085782,934,Subscriber
1875,1966,Wells St & Walton St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3509,Clark St & Wrightwood Ave,12/20/2013 5:52,12/20/2013 6:05,41.89993001,-87.63443007,46,Wells St & Walton St,1090891,751,Subscriber
1875,1988,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,12/20/2013 6:19,12/20/2013 6:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1090908,505,Subscriber
1875,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/20/2013 17:44,12/20/2013 17:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1092976,622,Subscriber
1875,1991,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/22/2013 16:46,12/22/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1095606,232,Subscriber
1875,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/23/2013 9:23,12/23/2013 9:27,41.8601213774,-87.6277291853,148,State St & 16th St,1096398,226,Subscriber
1875,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,12/27/2013 15:16,12/27/2013 15:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1101728,705,Subscriber
1875,1985,Halsted St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4058,Damen Ave & Chicago Ave,12/28/2013 14:14,12/28/2013 14:29,41.88175,-87.6478,159,Halsted St & Madison St,1103983,865,Subscriber
1875,1976,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,12/31/2013 9:04,12/31/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108306,295,Subscriber
