bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
745,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/10/2013 13:06,8/10/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,194323,1629,Customer
745,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/10/2013 13:37,8/10/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194781,1325,Customer
745,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/10/2013 14:50,8/10/2013 15:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,195850,1093,Customer
745,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/18/2013 21:19,8/18/2013 21:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,263750,1118,Customer
745,1971,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,8/19/2013 10:58,8/19/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,266068,61,Subscriber
745,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/19/2013 11:27,8/19/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,266254,926,Customer
745,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/19/2013 13:09,8/19/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,267031,432,Customer
745,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/19/2013 13:18,8/19/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,267107,1356,Customer
745,,California Ave & 21st St,41.926277,-87.630834,350,Theater on the Lake,,15931,0,Theater on the Lake,8/19/2013 14:04,8/19/2013 14:21,41.854016,-87.695445,96,California Ave & 21st St,267456,1021,Customer
745,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,6.0,California Ave & 21st St,8/19/2013 15:27,8/19/2013 16:33,41.854016,-87.695445,96,California Ave & 21st St,268141,3953,Customer
745,1980,Western Ave & Winnebago Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,8108,0,California Ave & 21st St,8/19/2013 17:07,8/19/2013 17:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,269225,1617,Subscriber
745,1980,Sangamon St & Washington Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5495,0,Western Ave & Winnebago Ave,8/19/2013 19:10,8/19/2013 19:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,270787,1276,Subscriber
745,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/20/2013 11:58,8/20/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,274549,4190,Customer
745,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/20/2013 13:30,8/20/2013 14:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,275156,2440,Customer
745,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/20/2013 15:49,8/20/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,276194,1363,Customer
745,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,0,Streeter Dr & Illinois St,8/20/2013 17:13,8/20/2013 17:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,277088,1401,Customer
745,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,8/20/2013 19:30,8/20/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,278805,520,Customer
745,,Mies van der Rohe Way & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2930,0,Sedgwick St & North Ave,8/21/2013 8:36,8/21/2013 8:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281433,1156,Customer
745,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 8:57,8/21/2013 9:10,41.910579,-87.638618,70,Sedgwick St & North Ave,281640,765,Customer
745,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,0,Larrabee St & Kingsbury St,8/22/2013 17:29,8/22/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,291768,675,Customer
745,1986,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,0,Lincoln Ave & Armitage Ave,8/22/2013 20:03,8/22/2013 20:18,41.893975,-87.628623,45,State St & Erie St,293071,890,Subscriber
745,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,8/23/2013 7:03,8/23/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,294509,579,Subscriber
745,1955,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,8/23/2013 12:00,8/23/2013 12:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,296765,463,Subscriber
745,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,0,Kingsbury St & Erie St,8/23/2013 14:34,8/23/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,298336,1788,Customer
745,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/23/2013 15:06,8/23/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,298656,2104,Customer
745,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,6.0,Clark St & North Ave,8/23/2013 15:42,8/23/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,299110,4174,Customer
745,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,8/23/2013 17:27,8/23/2013 17:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,300672,1021,Customer
745,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/23/2013 18:22,8/23/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,301292,401,Customer
745,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/23/2013 20:14,8/23/2013 20:19,41.911791,-87.631841,128,Clark St & North Ave,302362,329,Customer
745,1982,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,3277,0,Clark St & North Ave,8/23/2013 21:03,8/23/2013 21:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,302618,922,Subscriber
745,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,2.0,Lake Shore Dr & Ohio St,8/23/2013 23:00,8/23/2013 23:35,41.89993001,-87.63443007,46,Wells St & Walton St,303151,2100,Customer
745,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,0,Wells St & Walton St,8/23/2013 23:59,8/24/2013 0:10,41.887155,-87.62775,339,State St & Wacker Dr,303438,655,Customer
745,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/24/2013 1:30,8/24/2013 1:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303599,437,Customer
745,1961,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3179,0,Lake Shore Dr & Monroe St,8/24/2013 8:25,8/24/2013 8:40,41.88175,-87.6478,159,Halsted St & Madison St,304202,948,Subscriber
745,1961,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,8/24/2013 8:52,8/24/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,304330,382,Subscriber
745,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/24/2013 9:44,8/24/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,304712,421,Subscriber
745,1985,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,8/24/2013 15:02,8/24/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,309390,701,Subscriber
745,1985,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,8/24/2013 15:14,8/24/2013 15:35,41.856594,-87.627542,408,State St & 19th St,309612,1292,Subscriber
745,,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3249,0,State St & 19th St,8/24/2013 15:48,8/24/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,310241,1421,Customer
745,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,8/24/2013 16:13,8/24/2013 16:30,41.893975,-87.628623,45,State St & Erie St,310658,1000,Customer
745,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,2.0,Dearborn St & Adams St,8/24/2013 18:11,8/24/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,312665,2330,Customer
745,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,8/24/2013 19:11,8/24/2013 19:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313532,930,Customer
745,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,8/24/2013 20:13,8/24/2013 20:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,314202,657,Customer
745,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,2.0,Dearborn St & Adams St,8/25/2013 11:21,8/25/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,318054,1839,Customer
745,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/25/2013 19:15,8/25/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,324516,1403,Customer
745,,Damen Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6065,0,McClurg Ct & Illinois St,8/25/2013 20:02,8/25/2013 20:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,324970,1259,Customer
745,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,8/26/2013 7:45,8/26/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,326864,917,Subscriber
745,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,8/26/2013 18:18,8/26/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332110,1584,Customer
745,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,8/26/2013 19:03,8/26/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,332559,1303,Subscriber
745,1985,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,0,Clinton St & Madison St,8/26/2013 19:58,8/26/2013 20:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,333031,517,Subscriber
745,1985,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,0,Aberdeen St & Jackson Blvd,8/26/2013 20:17,8/26/2013 20:24,41.880422,-87.642746,38,Jefferson St & Monroe St,333203,404,Subscriber
745,,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1092,0,Jefferson St & Monroe St,8/27/2013 9:14,8/27/2013 9:22,41.882664,-87.63253,6,LaSalle St & Washington St,335503,442,Customer
745,1973,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,8/27/2013 13:53,8/27/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,337164,754,Subscriber
745,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,2.0,Clark St & Waveland Ave,8/31/2013 14:43,8/31/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,366456,2318,Customer
745,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,2.0,LaSalle St & Illinois St,8/31/2013 15:38,8/31/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367040,2847,Customer
745,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,2.0,Michigan Ave & Congress Pkwy,8/31/2013 16:47,8/31/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367897,1865,Customer
745,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/31/2013 17:31,8/31/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,368458,1038,Customer
745,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/1/2013 12:18,9/1/2013 12:45,41.893975,-87.628623,45,State St & Erie St,374096,1610,Customer
745,1961,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,9/1/2013 13:02,9/1/2013 13:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,374909,502,Subscriber
745,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,2.0,Kingsbury St & Erie St,9/1/2013 14:25,9/1/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,376443,2431,Customer
745,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/1/2013 15:28,9/1/2013 15:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377700,1530,Customer
745,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/1/2013 16:00,9/1/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,378348,1788,Customer
745,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 16:40,9/1/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,379178,937,Customer
745,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/1/2013 17:00,9/1/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379532,748,Customer
745,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,9/1/2013 17:35,9/1/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,380134,869,Customer
745,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,9/1/2013 19:09,9/1/2013 19:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381649,1726,Customer
745,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,9/1/2013 19:40,9/1/2013 20:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382056,1428,Customer
745,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/2/2013 1:56,9/2/2013 2:09,41.893975,-87.628623,45,State St & Erie St,383996,733,Customer
745,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/2/2013 2:36,9/2/2013 2:49,41.88918,-87.6277,50,State St & Kinzie St,384054,781,Customer
745,1963,Lake Shore Dr & Ohio St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7335,0,Greenview Ave & Diversey Pkwy,9/2/2013 9:59,9/2/2013 10:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385164,335,Subscriber
745,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 11:03,9/2/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,385889,1193,Customer
745,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,9/2/2013 11:41,9/2/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386538,6473,Customer
745,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/2/2013 13:58,9/2/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389105,1413,Customer
745,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/2/2013 15:05,9/2/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,390522,1811,Customer
745,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:37,9/2/2013 16:00,41.865212,-87.617759,29,Museum Campus,391140,1413,Customer
745,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,9/2/2013 16:16,9/2/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,391907,1696,Customer
745,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,9/2/2013 18:00,9/2/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393523,785,Customer
745,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,9/2/2013 18:19,9/2/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393806,1179,Customer
745,1982,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1672,0,Desplaines St & Kinzie St,9/3/2013 7:31,9/3/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,396117,523,Subscriber
745,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/3/2013 8:32,9/3/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396727,474,Subscriber
745,1983,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1760,0,Franklin St & Jackson Blvd,9/3/2013 8:48,9/3/2013 8:58,41.887155,-87.62775,339,State St & Wacker Dr,396878,626,Subscriber
745,,Greenwood Ave & 47th St,41.887155,-87.62775,339,State St & Wacker Dr,,13032,0,State St & Wacker Dr,9/3/2013 9:51,9/3/2013 10:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,397283,1245,Customer
745,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,0,Greenwood Ave & 47th St,9/3/2013 11:14,9/3/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,397843,1795,Customer
745,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/3/2013 12:25,9/3/2013 12:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,398365,1216,Customer
745,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,9/3/2013 14:25,9/3/2013 14:53,41.865212,-87.617759,29,Museum Campus,399293,1732,Customer
745,1989,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,9/3/2013 15:20,9/3/2013 15:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,399733,783,Subscriber
745,1988,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,9/3/2013 16:07,9/3/2013 16:13,41.893975,-87.628623,45,State St & Erie St,400132,386,Subscriber
745,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,0,State St & Erie St,9/3/2013 16:58,9/3/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400705,1092,Customer
745,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,9/3/2013 17:29,9/3/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401206,1124,Customer
745,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,9/3/2013 18:52,9/3/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,402230,1017,Customer
745,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/3/2013 19:53,9/3/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,402753,1548,Customer
745,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 9:50,9/4/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,405539,2464,Customer
745,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/4/2013 12:39,9/4/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,406651,585,Customer
745,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/4/2013 15:29,9/4/2013 15:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,407895,266,Subscriber
745,1974,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1675,0,Southport Ave & Wrightwood Ave,9/4/2013 17:26,9/4/2013 17:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,409395,609,Subscriber
745,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/5/2013 7:19,9/5/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412743,1468,Subscriber
745,1988,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,0,Dearborn St & Monroe St,9/5/2013 7:53,9/5/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413059,434,Subscriber
745,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/5/2013 9:33,9/5/2013 9:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414014,561,Subscriber
745,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/5/2013 17:18,9/5/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,418136,402,Subscriber
745,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 17:48,9/5/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418585,1179,Customer
745,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/5/2013 18:24,9/5/2013 18:34,41.884576228,-87.63188991,5,Clark St & Randolph St,419034,645,Subscriber
745,1981,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,0,Clark St & Randolph St,9/5/2013 18:39,9/5/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,419199,837,Subscriber
745,1980,St Clair St & Erie St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,7857,0,Lincoln Ave & Addison St,9/6/2013 10:45,9/6/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,423353,1198,Subscriber
745,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/6/2013 11:38,9/6/2013 11:49,41.903233,-87.631253,349,Clark St & Elm St,423936,635,Customer
745,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,9/6/2013 13:34,9/6/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,425094,876,Customer
745,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/6/2013 17:05,9/6/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,427547,156,Subscriber
745,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/6/2013 17:13,9/6/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,427707,811,Subscriber
745,1973,Southport Ave & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6736,0,Dearborn Pkwy & Delaware Pl,9/6/2013 17:58,9/6/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,428492,1425,Subscriber
745,1973,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1534,0,Southport Ave & Waveland Ave,9/6/2013 18:22,9/6/2013 18:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428752,362,Subscriber
745,,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3935,0,Ravenswood Ave & Irving Park Rd,9/7/2013 7:37,9/7/2013 7:49,41.963982,-87.638181,388,Montrose Harbor,431709,677,Customer
745,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 9:33,9/7/2013 9:56,41.926277,-87.630834,350,Theater on the Lake,432284,1355,Customer
745,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,38.0,Theater on the Lake,9/7/2013 11:10,9/7/2013 14:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433294,11572,Customer
745,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,14.0,Cannon Dr & Fullerton Ave,9/7/2013 14:37,9/7/2013 16:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436514,6107,Customer
