bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
41,,Michigan Ave & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7792,0,Ashland Ave & Wellington Ave,7/30/2013 20:33,7/30/2013 20:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130519,1184,Customer
41,,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3793,0,Michigan Ave & Lake St,7/30/2013 21:13,7/30/2013 21:36,41.89637337,-87.66098386,289,Eckhart Park,130608,1396,Customer
41,,Michigan Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,3745,0,Eckhart Park,7/30/2013 22:39,7/30/2013 22:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130774,1120,Customer
41,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,8/1/2013 7:30,8/1/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,134927,381,Subscriber
41,1969,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,8/1/2013 14:23,8/1/2013 14:28,41.88918,-87.6277,50,State St & Kinzie St,137004,335,Subscriber
41,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,0,Dearborn St & Monroe St,8/1/2013 15:59,8/1/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,137595,667,Customer
41,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/1/2013 16:38,8/1/2013 16:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,137903,1000,Subscriber
41,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,0,Clinton St & Washington Blvd,8/2/2013 7:02,8/2/2013 7:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,140644,916,Customer
41,1973,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/2/2013 9:58,8/2/2013 10:07,41.88918,-87.6277,50,State St & Kinzie St,141109,532,Subscriber
41,1983,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,8/2/2013 15:46,8/2/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,142833,649,Subscriber
41,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/2/2013 18:25,8/2/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143935,235,Subscriber
41,,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2312,0,Canal St & Jackson Blvd,8/2/2013 20:26,8/2/2013 20:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,144560,839,Customer
41,,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4082,0,Kingsbury St & Erie St,8/2/2013 21:02,8/2/2013 21:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,144712,985,Customer
41,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/3/2013 0:04,8/3/2013 0:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,145386,727,Customer
41,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,8/3/2013 2:18,8/3/2013 2:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,145562,1911,Customer
41,,Canal St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7513,0,California Ave & Milwaukee Ave,8/3/2013 5:39,8/3/2013 6:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,145621,1341,Customer
41,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,0,Dearborn St & Monroe St,8/3/2013 13:37,8/3/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,148076,1274,Customer
41,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,8/3/2013 20:14,8/3/2013 20:22,41.881487,-87.654752,156,Aberdeen St & Madison St,152274,477,Customer
41,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,0,Aberdeen St & Madison St,8/3/2013 21:32,8/3/2013 21:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,152751,897,Customer
41,1979,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,8/4/2013 16:03,8/4/2013 16:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158006,375,Subscriber
41,,Franklin St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3980,0,Clinton St & 18th St,8/4/2013 19:24,8/4/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,159856,1040,Customer
41,1975,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/5/2013 14:13,8/5/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,163351,256,Subscriber
41,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,8/5/2013 19:04,8/5/2013 19:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165233,1776,Customer
41,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/5/2013 19:35,8/5/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,165390,3889,Customer
41,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/5/2013 21:24,8/5/2013 21:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,165858,463,Customer
41,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/5/2013 22:08,8/5/2013 22:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,165973,435,Customer
41,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,8/6/2013 6:13,8/6/2013 6:18,41.877181,-87.627844,3,State St & Van Buren St,166401,293,Customer
41,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/6/2013 9:12,8/6/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167041,320,Subscriber
41,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/6/2013 12:56,8/6/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168340,386,Subscriber
41,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,8/6/2013 17:40,8/6/2013 17:46,41.902924,-87.637715,172,Orleans St & Elm St,170612,374,Subscriber
41,1986,Milwaukee Ave & Wabansia Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,4040,0,Orleans St & Elm St,8/6/2013 20:19,8/6/2013 20:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,171601,1288,Subscriber
41,1986,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,0,Milwaukee Ave & Wabansia Ave,8/6/2013 22:44,8/6/2013 22:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,172118,494,Subscriber
41,1980,Green St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4467,0,Clark St & Lincoln Ave,8/7/2013 18:14,8/7/2013 18:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,176357,285,Subscriber
41,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,0,Green St & Milwaukee Ave,8/8/2013 8:45,8/8/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,178511,544,Subscriber
41,1980,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,3109,0,Wells St & Erie St,8/8/2013 12:32,8/8/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,179669,708,Subscriber
41,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,8/8/2013 18:04,8/8/2013 18:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,182353,430,Customer
41,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/8/2013 18:14,8/8/2013 18:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,182455,504,Subscriber
41,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,0,Sheffield Ave & Kingsbury St,8/9/2013 9:25,8/9/2013 9:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,185250,1007,Customer
41,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,0,Kingsbury St & Erie St,8/9/2013 13:46,8/9/2013 13:57,41.91021,-87.6435,174,Larrabee St & North Ave,187157,618,Customer
41,,Ashland Ave & Augusta Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,3803,0,Larrabee St & North Ave,8/10/2013 17:42,8/10/2013 18:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,198188,1251,Customer
41,1964,Sedgwick St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3306,0,Ashland Ave & Augusta Blvd,8/10/2013 18:30,8/10/2013 18:43,41.894666,-87.638437,52,Sedgwick St & Huron St,198729,761,Subscriber
41,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,8/11/2013 15:53,8/11/2013 16:00,41.903233,-87.631253,349,Clark St & Elm St,205846,429,Customer
41,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,2.0,Clark St & Elm St,8/11/2013 16:52,8/11/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,206590,2162,Customer
41,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,8/11/2013 18:32,8/11/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,207350,847,Customer
41,1968,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,8/13/2013 8:48,8/13/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,215435,1066,Subscriber
41,1961,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2797,0,Clybourn Ave & Division St,8/13/2013 15:59,8/13/2013 16:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,218399,906,Subscriber
41,1988,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,8/13/2013 16:30,8/13/2013 16:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,218674,771,Subscriber
41,1988,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3002,0,Paulina St & Diversey Pkwy,8/13/2013 17:28,8/13/2013 17:42,41.94893,-87.65775,275,Clark St & Waveland Ave,219578,837,Subscriber
41,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,0,Clark St & Waveland Ave,8/14/2013 8:04,8/14/2013 8:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,222144,1225,Customer
41,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,0,Sheffield Ave & Kingsbury St,8/15/2013 17:54,8/15/2013 18:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,232996,1198,Customer
41,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,8/16/2013 14:32,8/16/2013 14:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,238709,806,Customer
41,1979,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6970,0,Southport Ave & Wellington Ave,8/16/2013 22:09,8/16/2013 22:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,242865,431,Subscriber
41,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,0,Sangamon St & Washington Blvd,8/17/2013 10:40,8/17/2013 10:56,41.926277,-87.630834,350,Theater on the Lake,244930,962,Customer
41,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/26/2013 17:02,8/26/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,331133,709,Subscriber
41,1985,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,0,Canal St & Madison St,8/26/2013 17:28,8/26/2013 17:37,41.87184,-87.64664,27,Halsted St & Polk St,331519,548,Subscriber
41,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,8/26/2013 20:22,8/26/2013 20:28,41.880422,-87.642746,38,Jefferson St & Monroe St,333228,375,Subscriber
41,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,8/27/2013 15:00,8/27/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337595,447,Subscriber
41,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,0,Clark St & Congress Pkwy,8/27/2013 15:35,8/27/2013 16:03,41.911791,-87.631841,128,Clark St & North Ave,337853,1666,Customer
41,1986,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3225,0,Clark St & North Ave,8/27/2013 17:26,8/27/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,338944,774,Subscriber
41,1957,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,8/27/2013 18:05,8/27/2013 18:12,41.893975,-87.628623,45,State St & Erie St,339365,392,Subscriber
41,1982,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,0,State St & Erie St,8/27/2013 18:23,8/27/2013 18:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,339533,663,Subscriber
41,1983,State St & 16th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3408,0,Columbus Dr & Randolph St,8/27/2013 18:49,8/27/2013 19:03,41.8601213774,-87.6277291853,148,State St & 16th St,339759,850,Subscriber
41,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,8/28/2013 7:49,8/28/2013 8:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,341985,1160,Customer
41,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,8/28/2013 17:39,8/28/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346463,1023,Customer
41,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/28/2013 18:40,8/28/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,347180,1551,Customer
41,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,8/29/2013 11:05,8/29/2013 11:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,350810,559,Subscriber
41,,Halsted St & Willow St,41.865212,-87.617759,29,Museum Campus,,8936,2.0,Museum Campus,8/29/2013 21:21,8/29/2013 22:09,41.913778,-87.64884,181,Halsted St & Willow St,356144,2902,Customer
41,,Millennium Park,41.913778,-87.64884,181,Halsted St & Willow St,,5347,6.0,Halsted St & Willow St,8/30/2013 14:05,8/30/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,360381,3806,Customer
41,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/30/2013 17:35,8/30/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,362594,1585,Customer
41,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/30/2013 18:04,8/30/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,362839,654,Customer
41,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/30/2013 23:15,8/30/2013 23:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,363739,158,Customer
41,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,14.0,Michigan Ave & Washington St,8/30/2013 23:18,8/31/2013 1:04,41.8810317,-87.62408432,8,Millennium Park,363754,6342,Customer
41,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/31/2013 2:13,8/31/2013 2:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364068,816,Customer
41,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/31/2013 13:59,8/31/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,366006,955,Customer
41,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,8/31/2013 14:20,8/31/2013 14:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,366222,684,Customer
41,1981,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1087,0,Halsted St & Dickens Ave,8/31/2013 19:44,8/31/2013 19:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,369732,317,Subscriber
41,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:40,9/1/2013 14:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375648,1343,Customer
41,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,9/1/2013 14:17,9/1/2013 14:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,376306,994,Customer
41,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,0,Damen Ave & Chicago Ave,9/1/2013 14:37,9/1/2013 14:43,41.88541,-87.66732,73,Ashland Ave & Lake St,376670,381,Subscriber
41,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,0,Damen Ave & Grand Ave,9/1/2013 22:26,9/1/2013 22:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383374,1465,Customer
41,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,22.0,Campbell Ave & North Ave,9/2/2013 12:53,9/2/2013 15:16,41.910535,-87.689556,257,Campbell Ave & North Ave,387823,8543,Customer
41,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,0,Campbell Ave & North Ave,9/2/2013 20:21,9/2/2013 20:29,41.903456,-87.66777,61,Ashland Ave & Division St,394852,482,Customer
41,,Montrose Harbor,41.903456,-87.66777,61,Ashland Ave & Division St,,11637,230.0,Ashland Ave & Division St,9/2/2013 20:34,9/3/2013 11:44,41.963982,-87.638181,388,Montrose Harbor,394925,54588,Customer
41,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/3/2013 12:02,9/3/2013 12:49,41.963982,-87.638181,388,Montrose Harbor,398160,2817,Customer
41,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,0,Montrose Harbor,9/3/2013 14:00,9/3/2013 14:17,41.94893,-87.65775,275,Clark St & Waveland Ave,399112,1017,Customer
41,1986,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6297,0,Clark St & Waveland Ave,9/3/2013 14:41,9/3/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,399440,1499,Subscriber
41,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,9/3/2013 15:09,9/3/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,399630,783,Customer
41,1984,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,3453,0,Canal St & Madison St,9/3/2013 16:56,9/3/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,400688,908,Subscriber
41,1952,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/5/2013 7:33,9/5/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,412831,135,Subscriber
41,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,9/5/2013 7:47,9/5/2013 8:00,41.85795,-87.640826,329,Clinton St & 18th St,412990,781,Subscriber
41,,May St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,,2507,6.0,Clinton St & 18th St,9/8/2013 15:10,9/8/2013 16:34,41.8694821,-87.6554864,160,May St & Taylor St,446654,5035,Customer
41,,Michigan Ave & Oak St,41.8694821,-87.6554864,160,May St & Taylor St,,8755,0,May St & Taylor St,9/8/2013 18:38,9/8/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449028,1336,Customer
41,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/9/2013 8:38,9/9/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451851,447,Subscriber
41,,Halsted St & James M Rochford St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5557,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 10:22,9/9/2013 10:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,452645,1728,Customer
41,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,9/9/2013 10:53,9/9/2013 10:59,41.858086,-87.651073,163,Morgan St & 18th St,452897,319,Customer
41,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,9/10/2013 16:36,9/10/2013 16:42,41.871737,-87.65103,168,Morgan St & Polk St,463083,380,Subscriber
41,1950,Canal St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2046,0,Morgan St & Polk St,9/10/2013 17:35,9/10/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,463877,692,Subscriber
41,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,9/10/2013 18:47,9/10/2013 19:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,464705,1082,Subscriber
41,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/11/2013 8:29,9/11/2013 8:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,467605,922,Subscriber
41,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/11/2013 16:29,9/11/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470614,753,Subscriber
41,1974,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3672,0,Ashland Ave & Armitage Ave,9/12/2013 7:09,9/12/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474312,1130,Subscriber
41,1986,Hermitage Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3253,0,Damen Ave & Chicago Ave,9/12/2013 8:41,9/12/2013 8:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,475257,837,Subscriber
41,1985,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,9/12/2013 18:07,9/12/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480150,1222,Subscriber
41,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,9/12/2013 19:45,9/12/2013 19:55,41.893832,-87.634195,64,Wells St & Erie St,481209,606,Customer
41,,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1945,0,Wells St & Erie St,9/12/2013 21:06,9/12/2013 21:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481673,781,Customer
41,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,0,Ogden Ave & Chicago Ave,9/12/2013 21:28,9/12/2013 21:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481757,981,Customer
41,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/13/2013 7:36,9/13/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482873,521,Subscriber
41,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,9/13/2013 12:26,9/13/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,484920,1163,Subscriber
41,1967,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/13/2013 15:04,9/13/2013 15:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,486178,911,Subscriber
41,1980,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/13/2013 17:29,9/13/2013 17:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,488006,446,Subscriber
41,1985,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3758,0,Bissell St & Armitage Ave,9/13/2013 20:21,9/13/2013 20:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489580,1604,Subscriber
