bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1465,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,8/31/2013 17:12,8/31/2013 17:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368227,1690,Customer
1465,,Halsted St & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4428,2.0,Fairbanks Ct & Grand Ave,8/31/2013 18:12,8/31/2013 18:44,41.913778,-87.64884,181,Halsted St & Willow St,368876,1899,Customer
1465,,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,4049,2.0,Halsted St & Willow St,8/31/2013 18:48,8/31/2013 19:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,369240,1989,Customer
1465,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,0,Damen Ave & Cortland Ave,9/1/2013 10:45,9/1/2013 11:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372793,1751,Customer
1465,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/1/2013 17:04,9/1/2013 17:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,379590,831,Customer
1465,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 9:38,9/2/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,384949,1818,Customer
1465,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/2/2013 11:54,9/2/2013 12:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,386755,2666,Customer
1465,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/2/2013 12:41,9/2/2013 13:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387581,1480,Customer
1465,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,9/2/2013 13:25,9/2/2013 13:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,388424,1562,Customer
1465,,Carpenter St & Huron St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3298,0,Damen Ave & Cortland Ave,9/2/2013 13:59,9/2/2013 14:25,41.894556,-87.653449,196,Carpenter St & Huron St,389148,1514,Customer
1465,,Larrabee St & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,,1213,0,Carpenter St & Huron St,9/2/2013 14:26,9/2/2013 14:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,389725,1207,Customer
1465,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/2/2013 14:48,9/2/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,390169,188,Customer
1465,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/2/2013 16:07,9/2/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391733,722,Customer
1465,1981,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:41,9/2/2013 16:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,392380,605,Subscriber
1465,1976,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/3/2013 17:45,9/3/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,401452,222,Subscriber
1465,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,6.0,Montrose Harbor,9/4/2013 12:26,9/4/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,406532,4563,Customer
1465,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/4/2013 17:06,9/4/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,409038,547,Subscriber
1465,1969,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1898,0,Clark St & Randolph St,9/4/2013 17:54,9/4/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,409900,632,Subscriber
1465,1988,May St & Fulton St,41.897448,-87.628722,14,State St & Pearson St,Male,3537,0,State St & Pearson St,9/4/2013 18:30,9/4/2013 18:47,41.886773,-87.656001,197,May St & Fulton St,410315,979,Subscriber
1465,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,9/5/2013 7:52,9/5/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413048,817,Subscriber
1465,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/5/2013 8:38,9/5/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413556,128,Customer
1465,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/5/2013 8:43,9/5/2013 9:01,41.865212,-87.617759,29,Museum Campus,413618,1049,Customer
1465,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,9/5/2013 9:01,9/5/2013 9:20,41.788746,-87.601334,365,Ellis Ave & 58th St,413799,1116,Customer
1465,,Jefferson St & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15512,0,Ellis Ave & 58th St,9/5/2013 9:21,9/5/2013 9:49,41.880422,-87.642746,38,Jefferson St & Monroe St,413949,1645,Customer
1465,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,9/5/2013 15:16,9/5/2013 15:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,416726,781,Subscriber
1465,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,9/6/2013 8:49,9/6/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422424,967,Subscriber
1465,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,9/7/2013 12:24,9/7/2013 12:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,434324,771,Customer
1465,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,9/7/2013 14:37,9/7/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,436518,903,Customer
1465,1988,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3141,0,Clark St & Elm St,9/7/2013 15:59,9/7/2013 16:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,437819,1055,Subscriber
1465,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,9/7/2013 20:09,9/7/2013 20:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,440815,294,Subscriber
1465,,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1073,0,Southport Ave & Belmont Ave,9/8/2013 17:30,9/8/2013 17:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,448396,449,Customer
1465,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,0,Ashland Ave & Wellington Ave,9/8/2013 17:56,9/8/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448648,432,Customer
1465,1988,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,9/9/2013 18:30,9/9/2013 18:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457005,272,Subscriber
1465,,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4322,0,Clark St & Wellington Ave,9/10/2013 11:49,9/10/2013 12:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,461260,744,Customer
1465,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,0,Clarendon Ave & Junior Ter,9/10/2013 21:32,9/10/2013 22:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465798,1691,Customer
1465,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,30.0,Sheridan Rd & Montrose Ave,9/11/2013 11:03,9/11/2013 13:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,468571,9285,Customer
1465,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,0,Sheridan Rd & Montrose Ave,9/11/2013 14:53,9/11/2013 15:11,41.966555,-87.688487,112,Western Ave & Leland Ave,469970,1076,Customer
1465,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,30.0,Western Ave & Leland Ave,9/12/2013 12:53,9/12/2013 15:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,476900,9163,Customer
1465,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,9/13/2013 13:33,9/13/2013 14:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,485509,3497,Customer
1465,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/14/2013 6:42,9/14/2013 6:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490674,964,Customer
1465,1988,Halsted St & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3483,0,Racine Ave & Belmont Ave,9/14/2013 8:00,9/14/2013 8:16,41.913778,-87.64884,181,Halsted St & Willow St,490905,925,Subscriber
1465,1988,Racine Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3449,0,Halsted St & Willow St,9/14/2013 10:32,9/14/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,491881,993,Subscriber
1465,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,9/14/2013 12:40,9/14/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,493862,1542,Customer
1465,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/14/2013 13:27,9/14/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,494841,1012,Customer
1465,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,0,Clark St & North Ave,9/14/2013 14:03,9/14/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495526,1458,Customer
1465,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 14:58,9/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,496536,1489,Customer
1465,1967,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/14/2013 15:35,9/14/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,497270,1682,Subscriber
1465,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 16:36,9/14/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498304,948,Customer
1465,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 17:33,9/14/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,499242,1293,Customer
1465,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/14/2013 18:00,9/14/2013 18:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499657,2111,Customer
1465,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,9/16/2013 7:58,9/16/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,505655,1089,Subscriber
1465,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,0,Clark St & Randolph St,9/16/2013 11:51,9/16/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507257,250,Customer
1465,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:40,9/16/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507558,782,Customer
1465,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:57,9/16/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509609,616,Subscriber
1465,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/16/2013 17:46,9/16/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,510440,481,Subscriber
1465,1984,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/16/2013 18:14,9/16/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,510816,270,Subscriber
1465,1977,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4520,0,Clinton St & Madison St,9/16/2013 18:22,9/16/2013 18:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,510922,1078,Subscriber
1465,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,0,Damen Ave & Augusta Blvd,9/17/2013 11:50,9/17/2013 12:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,515297,928,Customer
1465,,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1693,0,Desplaines St & Kinzie St,9/17/2013 12:11,9/17/2013 12:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,515467,1360,Customer
1465,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/17/2013 17:45,9/17/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518923,457,Customer
1465,1965,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2267,0,Kingsbury St & Erie St,9/17/2013 18:44,9/17/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,519682,708,Subscriber
1465,1980,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,9/17/2013 19:40,9/17/2013 19:42,41.88175,-87.6478,159,Halsted St & Madison St,520171,107,Subscriber
1465,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,9/17/2013 19:55,9/17/2013 19:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,520260,240,Subscriber
1465,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/18/2013 9:49,9/18/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,523258,834,Subscriber
1465,1973,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/18/2013 13:16,9/18/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,524613,649,Subscriber
1465,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,9/18/2013 16:09,9/18/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,525993,4230,Customer
1465,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,9/18/2013 18:07,9/18/2013 18:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,526987,1967,Customer
1465,1990,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,9/18/2013 23:31,9/18/2013 23:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,527575,330,Subscriber
1465,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/19/2013 14:00,9/19/2013 14:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,529755,810,Customer
1465,1977,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 15:16,9/19/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,530220,752,Subscriber
1465,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/19/2013 17:48,9/19/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531956,1128,Customer
1465,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,9/19/2013 20:01,9/19/2013 20:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,533366,401,Subscriber
1465,1989,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3290,0,Michigan Ave & Pearson St,9/20/2013 0:38,9/20/2013 0:50,41.878724,-87.634793,7,Franklin St & Quincy St,534454,765,Subscriber
1465,1980,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,0,0,Franklin St & Quincy St,9/20/2013 1:48,9/20/2013 1:49,41.878724,-87.634793,7,Franklin St & Quincy St,534511,74,Subscriber
1465,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/20/2013 8:38,9/20/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535856,556,Subscriber
1465,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/20/2013 16:24,9/20/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,539787,204,Subscriber
1465,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/20/2013 17:08,9/20/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,540489,491,Customer
1465,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,9/20/2013 18:14,9/20/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,541504,599,Subscriber
1465,1976,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,9/20/2013 22:08,9/20/2013 22:21,41.87923,-87.640015,11,Canal St & Adams St,543015,742,Subscriber
1465,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,0,Canal St & Adams St,9/21/2013 6:24,9/21/2013 6:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543665,1070,Customer
1465,,Larrabee St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2190,0,Dearborn Pkwy & Delaware Pl,9/21/2013 9:44,9/21/2013 9:55,41.91021,-87.6435,174,Larrabee St & North Ave,544504,669,Customer
1465,,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,,2139,0,Larrabee St & North Ave,9/21/2013 11:00,9/21/2013 11:11,41.894666,-87.638437,52,Sedgwick St & Huron St,545353,624,Customer
1465,,Larrabee St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2100,0,Sedgwick St & Huron St,9/21/2013 11:24,9/21/2013 11:36,41.91021,-87.6435,174,Larrabee St & North Ave,545636,729,Customer
1465,,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2017,0,Larrabee St & North Ave,9/21/2013 13:08,9/21/2013 13:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547387,598,Customer
1465,1970,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,0,Clifton Ave & Armitage Ave,9/21/2013 14:19,9/21/2013 14:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548732,858,Subscriber
1465,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,0,Hampden Ct & Diversey Pkwy,9/21/2013 17:07,9/21/2013 17:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,551535,957,Customer
1465,1988,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,0,Southport Ave & Wrightwood Ave,9/22/2013 13:51,9/22/2013 14:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,559010,509,Subscriber
1465,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,9/22/2013 14:18,9/22/2013 14:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559400,1389,Customer
1465,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/22/2013 14:46,9/22/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559818,698,Customer
1465,1984,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3170,0,Sheffield Ave & Wrightwood Ave,9/22/2013 16:29,9/22/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561445,902,Subscriber
1465,1984,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,0,Lake Shore Dr & North Blvd,9/22/2013 16:44,9/22/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,561670,777,Subscriber
1465,1979,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/22/2013 18:07,9/22/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,562833,849,Subscriber
1465,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,9/23/2013 9:16,9/23/2013 9:19,41.892238,-87.633985,264,Wells St & Ohio St,566198,217,Customer
1465,1985,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,3692,0,Wells St & Ohio St,9/23/2013 13:04,9/23/2013 13:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,567824,797,Subscriber
1465,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,0,Aberdeen St & Jackson Blvd,9/23/2013 13:57,9/23/2013 14:02,41.871737,-87.65103,168,Morgan St & Polk St,568244,309,Customer
1465,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/24/2013 15:25,9/24/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,577359,409,Subscriber
1465,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/24/2013 16:40,9/24/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,578112,649,Subscriber
1465,1972,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,9/25/2013 7:27,9/25/2013 7:42,41.884337,-87.630183,23,Daley Center Plaza,582513,905,Subscriber
1465,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/25/2013 11:53,9/25/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,584938,1249,Customer
1465,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/25/2013 13:27,9/25/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,585721,607,Customer
1465,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/25/2013 13:38,9/25/2013 14:06,41.857611,-87.619407,102,Calumet Ave & 18th St,585809,1660,Customer
1465,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/25/2013 14:24,9/25/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586150,359,Customer
1465,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,9/25/2013 14:32,9/25/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,586194,972,Customer
1465,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/25/2013 17:29,9/25/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,588335,1114,Customer
1465,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,0,Wabash Ave & Roosevelt Rd,9/25/2013 17:48,9/25/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588701,814,Customer
1465,1957,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,9/25/2013 18:17,9/25/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,589238,816,Subscriber
1465,1985,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,0,Dearborn St & Monroe St,9/25/2013 19:39,9/25/2013 19:49,41.88175,-87.6478,159,Halsted St & Madison St,590086,613,Subscriber
1465,1982,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/26/2013 8:34,9/26/2013 8:38,41.881487,-87.654752,156,Aberdeen St & Madison St,592754,217,Subscriber
1465,1982,Wood St & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4802,0,Franklin St & Quincy St,9/27/2013 17:09,9/27/2013 17:32,41.90332,-87.67273,246,Wood St & Division St,608347,1375,Subscriber
