bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
447,,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3102,Dayton St & North Ave,7/31/2013 16:53,7/31/2013 17:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,133215,"1,035",Customer
447,,Millennium Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5761,Wood St & Milwaukee Ave,8/1/2013 10:27,8/1/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,135780,"2,053",Customer
447,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/1/2013 20:30,8/1/2013 20:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,139614,104,Customer
447,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/1/2013 20:34,8/1/2013 20:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,139633,519,Customer
447,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/1/2013 20:54,8/1/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,139713,"1,581",Customer
447,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/2/2013 0:54,8/2/2013 1:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,140350,"3,591",Customer
447,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/2/2013 22:15,8/2/2013 22:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145004,"1,233",Customer
447,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,8/2/2013 22:37,8/2/2013 23:06,41.8513751729,-87.6188346489,106,McCormick Place,145108,"1,737",Customer
447,1970,Peoria St & Jackson Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1966,Racine Ave & 13th St,8/3/2013 10:18,8/3/2013 10:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,146277,616,Subscriber
447,1970,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,8/3/2013 11:23,8/3/2013 11:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,146746,565,Subscriber
447,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/3/2013 15:06,8/3/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149134,"5,458",Customer
447,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/3/2013 16:52,8/3/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,150261,"1,939",Customer
447,,Wood St & Division St,41.8810317,-87.62408432,8,Millennium Park,,5512,Millennium Park,8/3/2013 18:14,8/3/2013 18:48,41.90332,-87.67273,246,Wood St & Division St,151173,"2,006",Customer
447,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,8/4/2013 12:12,8/4/2013 12:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,155346,"1,109",Customer
447,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/4/2013 14:49,8/4/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157074,583,Customer
447,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,8/4/2013 14:59,8/4/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,157196,"2,067",Customer
447,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,Desplaines St & Kinzie St,8/4/2013 16:34,8/4/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158342,"1,451",Customer
447,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,8/4/2013 19:42,8/4/2013 19:53,41.877181,-87.627844,3,State St & Van Buren St,159994,655,Customer
447,,California Ave & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,8517,State St & Van Buren St,8/4/2013 21:06,8/4/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,160405,"2,088",Customer
447,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,8/5/2013 21:53,8/5/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165943,551,Subscriber
447,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/5/2013 22:26,8/5/2013 22:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,166018,525,Customer
447,,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2224,Damen Ave & Chicago Ave,8/6/2013 10:50,8/6/2013 10:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,167533,433,Customer
447,,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2058,Claremont Ave & Hirsch St,8/6/2013 12:02,8/6/2013 12:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,167929,516,Customer
447,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,Damen Ave & Chicago Ave,8/6/2013 18:33,8/6/2013 18:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,170974,998,Customer
447,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,Mies van der Rohe Way & Chicago Ave,8/6/2013 19:04,8/6/2013 19:36,41.884078,-87.648684,53,Green St & Randolph St,171191,"1,875",Customer
447,,Milwaukee Ave & Wabansia Ave,41.884078,-87.648684,53,Green St & Randolph St,,4431,Green St & Randolph St,8/6/2013 20:56,8/6/2013 21:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,171768,"1,566",Customer
447,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,8/8/2013 8:06,8/8/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,178244,981,Customer
447,1959,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,8/8/2013 13:10,8/8/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,179898,"1,805",Subscriber
447,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/8/2013 14:03,8/8/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,180267,"4,003",Customer
447,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/8/2013 15:21,8/8/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,180770,"1,891",Customer
447,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/8/2013 16:30,8/8/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,181322,726,Customer
447,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,Millennium Park,8/8/2013 18:37,8/8/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,182664,564,Customer
447,,Wabash Ave & Cermak Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,7136,LaSalle St & Illinois St,8/9/2013 21:10,8/9/2013 22:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,190817,"3,497",Customer
447,,Halsted St & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2445,Wabash Ave & Cermak Rd,8/9/2013 23:51,8/10/2013 0:03,41.85378,-87.64665,162,Halsted St & 21st St,191459,678,Customer
447,,Damen Ave & Pierce Ave,41.85378,-87.64665,162,Halsted St & 21st St,,7890,Halsted St & 21st St,8/10/2013 0:44,8/10/2013 1:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191533,"2,624",Customer
447,,Lake Shore Dr & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6380,Milwaukee Ave & Wabansia Ave,8/10/2013 10:37,8/10/2013 11:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192664,"1,479",Customer
447,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,8/10/2013 11:12,8/10/2013 11:30,41.94893,-87.65775,275,Clark St & Waveland Ave,192954,"1,062",Customer
447,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/10/2013 13:18,8/10/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,194489,"3,226",Customer
447,1983,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,8/11/2013 2:24,8/11/2013 2:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,201035,373,Subscriber
447,1974,Halsted St & 21st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4078,Clinton St & Lake St,8/11/2013 12:04,8/11/2013 12:21,41.85378,-87.64665,162,Halsted St & 21st St,203079,"1,073",Subscriber
447,1974,Clinton St & Lake St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4293,Halsted St & 21st St,8/11/2013 13:07,8/11/2013 13:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,203838,982,Subscriber
447,,Ashland Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7796,Clinton St & Lake St,8/11/2013 13:59,8/11/2013 14:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,204478,"1,294",Customer
447,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/11/2013 17:43,8/11/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207122,"2,255",Customer
447,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1972,Morgan St & Lake St,8/12/2013 8:08,8/12/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,209134,625,Subscriber
447,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,8/12/2013 15:38,8/12/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212060,"1,588",Subscriber
447,1982,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/13/2013 6:58,8/13/2013 7:12,41.880422,-87.642746,38,Jefferson St & Monroe St,214734,893,Subscriber
447,,Larrabee St & Webster Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5684,Jefferson St & Monroe St,8/13/2013 11:13,8/13/2013 11:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,216339,"1,013",Customer
447,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,Larrabee St & Webster Ave,8/13/2013 12:15,8/13/2013 12:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,216686,488,Customer
447,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,Racine Ave & Fullerton Ave,8/13/2013 16:13,8/13/2013 16:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,218517,696,Customer
447,1986,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5543,Southport Ave & Belmont Ave,8/13/2013 22:35,8/13/2013 22:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,221339,"1,247",Subscriber
447,1976,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,8/14/2013 7:36,8/14/2013 7:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,221962,341,Subscriber
447,1985,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,Noble St & Milwaukee Ave,8/14/2013 20:52,8/14/2013 20:58,41.90331,-87.67695,136,Damen Ave & Division St,227646,342,Subscriber
447,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/14/2013 22:15,8/14/2013 22:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,228006,783,Customer
447,1985,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2563,Canal St & Adams St,8/16/2013 8:00,8/16/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,235698,732,Subscriber
447,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/16/2013 10:11,8/16/2013 10:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,236585,"1,771",Customer
447,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/16/2013 15:51,8/16/2013 15:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,239456,365,Subscriber
447,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/16/2013 16:17,8/16/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,239748,391,Subscriber
447,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/16/2013 16:33,8/16/2013 16:48,41.877181,-87.627844,3,State St & Van Buren St,239940,899,Customer
447,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/16/2013 17:52,8/16/2013 17:55,41.877181,-87.627844,3,State St & Van Buren St,241015,199,Customer
447,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/16/2013 18:21,8/16/2013 18:24,41.877181,-87.627844,3,State St & Van Buren St,241320,200,Customer
447,,State St & Wacker Dr,41.874337,-87.639566,326,Canal St & Harrison St,,2497,Canal St & Harrison St,8/24/2013 11:30,8/24/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,305819,"1,517",Customer
447,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/24/2013 12:30,8/24/2013 12:32,41.887155,-87.62775,339,State St & Wacker Dr,306682,146,Customer
447,,State St & 16th St,41.887155,-87.62775,339,State St & Wacker Dr,,3418,State St & Wacker Dr,8/24/2013 13:03,8/24/2013 13:27,41.8601213774,-87.6277291853,148,State St & 16th St,307232,"1,381",Customer
447,,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,8738,State St & 16th St,8/24/2013 14:17,8/24/2013 14:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308559,"2,159",Customer
447,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/24/2013 15:28,8/24/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,309881,"1,142",Customer
447,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/24/2013 16:11,8/24/2013 16:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310620,"1,293",Customer
447,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,Southport Ave & Belmont Ave,8/24/2013 17:03,8/24/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311567,"1,125",Customer
447,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,8/24/2013 17:30,8/24/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,312066,"3,011",Customer
447,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,Larrabee St & Webster Ave,8/25/2013 2:37,8/25/2013 2:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,315996,927,Customer
447,,Sedgwick St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4036,Racine Ave & Belmont Ave,8/25/2013 7:06,8/25/2013 7:27,41.910579,-87.638618,70,Sedgwick St & North Ave,316276,"1,269",Customer
447,,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3949,Sedgwick St & North Ave,8/25/2013 10:20,8/25/2013 10:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,317351,"1,568",Customer
447,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,8/26/2013 8:39,8/26/2013 8:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,327336,166,Subscriber
447,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,8/26/2013 9:03,8/26/2013 9:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,327527,249,Customer
447,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/26/2013 13:50,8/26/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,329469,"1,576",Customer
447,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/26/2013 17:22,8/26/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,331428,315,Customer
447,1983,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,8/26/2013 18:15,8/26/2013 18:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332083,671,Subscriber
447,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/26/2013 21:31,8/26/2013 21:46,41.865212,-87.617759,29,Museum Campus,333616,895,Customer
447,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/26/2013 23:08,8/26/2013 23:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,334022,660,Customer
447,1970,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,Wabash Ave & Roosevelt Rd,8/27/2013 6:40,8/27/2013 6:50,41.882664,-87.63253,6,LaSalle St & Washington St,334401,606,Subscriber
447,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/27/2013 7:20,8/27/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,334591,521,Subscriber
447,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,8/27/2013 14:23,8/27/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,337367,"1,512",Customer
447,,Morgan Ave & 14th Pl,41.856594,-87.627542,408,State St & 19th St,,2587,State St & 19th St,8/27/2013 17:25,8/27/2013 17:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,338936,939,Customer
447,1973,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,8/28/2013 9:23,8/28/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,342749,412,Subscriber
447,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,8/28/2013 10:39,8/28/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,343171,614,Customer
447,1976,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,8/28/2013 11:27,8/28/2013 11:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,343372,794,Subscriber
447,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/28/2013 12:17,8/28/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,343659,402,Subscriber
447,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/28/2013 13:04,8/28/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,343997,416,Subscriber
447,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,8/28/2013 17:05,8/28/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,345959,"1,132",Subscriber
447,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,8/28/2013 18:25,8/28/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,347030,175,Subscriber
447,,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1854,Clark St & Lincoln Ave,8/28/2013 18:45,8/28/2013 19:13,41.904509,-87.6405,171,Clybourn Ave & Division St,347232,"1,670",Customer
447,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,Clybourn Ave & Division St,8/28/2013 20:08,8/28/2013 20:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,347838,847,Customer
447,1977,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4488,Sheffield Ave & Kingsbury St,8/28/2013 21:00,8/28/2013 21:18,41.882664,-87.63253,6,LaSalle St & Washington St,348118,"1,092",Subscriber
447,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,8/29/2013 7:55,8/29/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349521,415,Subscriber
447,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,8/29/2013 9:00,8/29/2013 9:02,41.88397,-87.655688,155,May St & Randolph St,350103,113,Subscriber
447,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,8/29/2013 17:35,8/29/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,354071,367,Subscriber
447,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/29/2013 18:25,8/29/2013 18:32,41.881487,-87.654752,156,Aberdeen St & Madison St,354766,411,Subscriber
447,,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2706,Aberdeen St & Madison St,8/30/2013 11:14,8/30/2013 11:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,358996,853,Customer
447,,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2775,Clinton St & Roosevelt Rd,8/30/2013 11:59,8/30/2013 12:13,41.881487,-87.654752,156,Aberdeen St & Madison St,359274,866,Customer
447,,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,,3473,Aberdeen St & Madison St,8/30/2013 13:58,8/30/2013 14:19,41.887155,-87.62775,339,State St & Wacker Dr,360297,"1,311",Customer
447,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,8/30/2013 15:15,8/30/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361046,968,Customer
447,,Green St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3675,Michigan Ave & Oak St,8/30/2013 16:03,8/30/2013 16:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,361546,"1,196",Customer
447,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/1/2013 11:42,9/1/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,373535,"1,180",Customer
447,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,9/1/2013 12:15,9/1/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,374053,"1,078",Subscriber
447,,Damen Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6302,Streeter Dr & Illinois St,9/1/2013 12:40,9/1/2013 13:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,374503,"2,082",Customer
447,,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5000,Damen Ave & Augusta Blvd,9/1/2013 14:40,9/1/2013 15:11,41.884337,-87.630183,23,Daley Center Plaza,376754,"1,864",Customer
447,,Milwaukee Ave & Wabansia Ave,41.884337,-87.630183,23,Daley Center Plaza,,5728,Daley Center Plaza,9/1/2013 17:00,9/1/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,379539,"1,594",Customer
447,,Greenview Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2924,Milwaukee Ave & Wabansia Ave,9/2/2013 12:07,9/2/2013 12:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,386968,949,Customer
447,,Michigan Ave & Oak St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6293,Greenview Ave & Fullerton Ave,9/2/2013 12:52,9/2/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387796,"1,919",Customer
447,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 13:25,9/2/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,388414,"2,016",Customer
447,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 14:09,9/2/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,389367,680,Customer
447,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/2/2013 14:41,9/2/2013 15:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,390037,"3,157",Customer
447,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/2/2013 15:37,9/2/2013 15:47,41.865212,-87.617759,29,Museum Campus,391162,557,Customer
447,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 15:53,9/2/2013 15:55,41.865212,-87.617759,29,Museum Campus,391472,143,Customer
447,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/2/2013 16:23,9/2/2013 17:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392033,"3,788",Customer
447,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/2/2013 17:30,9/2/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,393125,591,Customer
