bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1228,1988,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/20/2013 16:30,9/20/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,539869,885,Subscriber
1228,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,9/20/2013 17:14,9/20/2013 17:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,540610,356,Subscriber
1228,1986,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2258,0,Peoria St & Jackson Blvd,9/20/2013 17:21,9/20/2013 17:35,41.88541,-87.66732,73,Ashland Ave & Lake St,540746,843,Subscriber
1228,1986,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,3571,0,Ashland Ave & Lake St,9/20/2013 17:36,9/20/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540989,1024,Subscriber
1228,1985,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4930,0,Damen Ave & Pierce Ave,9/20/2013 18:24,9/20/2013 18:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,541608,1353,Subscriber
1228,1989,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4404,0,Sheffield Ave & Wellington Ave,9/20/2013 19:28,9/20/2013 19:49,41.910329,-87.672516,223,Wood St & North Ave,542200,1297,Subscriber
1228,,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4404,0,Wood St & North Ave,9/20/2013 21:52,9/20/2013 22:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542943,1030,Customer
1228,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,0,Sheffield Ave & Wellington Ave,9/21/2013 9:54,9/21/2013 10:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,544573,569,Subscriber
1228,,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3613,0,Paulina St & Diversey Pkwy,9/22/2013 18:54,9/22/2013 19:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563297,1000,Customer
1228,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,9/22/2013 19:29,9/22/2013 19:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563607,998,Customer
1228,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/22/2013 21:15,9/22/2013 21:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,564093,268,Subscriber
1228,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/23/2013 7:03,9/23/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,564842,109,Subscriber
1228,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/23/2013 7:30,9/23/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565037,1242,Subscriber
1228,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/23/2013 8:37,9/23/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,565806,388,Subscriber
1228,1974,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/23/2013 9:26,9/23/2013 9:33,41.877181,-87.627844,3,State St & Van Buren St,566274,397,Subscriber
1228,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/23/2013 17:25,9/23/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,570305,410,Subscriber
1228,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,9/23/2013 19:13,9/23/2013 19:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,571780,402,Subscriber
1228,1983,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,801,0,Damen Ave & Augusta Blvd,9/25/2013 7:46,9/25/2013 7:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,582705,202,Subscriber
1228,1983,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,0,Ashland Ave & Augusta Blvd,9/25/2013 8:12,9/25/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,583031,1054,Subscriber
1228,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,9/25/2013 9:14,9/25/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583815,379,Customer
1228,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,9/25/2013 15:55,9/25/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,586892,240,Subscriber
1228,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/25/2013 16:04,9/25/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586946,654,Subscriber
1228,1961,Theater on the Lake,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8422,1.5,Canal St & Jackson Blvd,9/25/2013 16:21,9/25/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,587164,1816,Subscriber
1228,1969,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/25/2013 17:14,9/25/2013 17:32,41.963982,-87.638181,388,Montrose Harbor,587987,1074,Subscriber
1228,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/25/2013 19:35,9/25/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,590049,1250,Customer
1228,,Loomis St & Taylor St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,7466,0,Southport Ave & Clybourn Ave,9/26/2013 12:51,9/26/2013 12:55,41.869417,-87.660996,139,Loomis St & Taylor St,594810,229,Customer
1228,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/27/2013 14:07,9/27/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,605742,1255,Customer
1228,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/27/2013 14:32,9/27/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606064,949,Customer
1228,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,6.0,Michigan Ave & Congress Pkwy,9/27/2013 17:30,9/27/2013 18:30,41.877181,-87.627844,3,State St & Van Buren St,608789,3636,Customer
1228,,Halsted St & 21st St,41.877181,-87.627844,3,State St & Van Buren St,,3950,0,State St & Van Buren St,9/27/2013 19:00,9/27/2013 19:17,41.85378,-87.64665,162,Halsted St & 21st St,610231,1011,Customer
1228,1947,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,9/29/2013 11:33,9/29/2013 11:37,41.85795,-87.640826,329,Clinton St & 18th St,628252,260,Subscriber
1228,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,10/1/2013 15:50,10/1/2013 16:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651384,697,Subscriber
1228,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,10/1/2013 19:54,10/1/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,654870,1932,Customer
1228,1957,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,10/2/2013 7:17,10/2/2013 7:23,41.887155,-87.62775,339,State St & Wacker Dr,656720,385,Subscriber
1228,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,10/2/2013 10:28,10/2/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,658857,878,Customer
1228,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/2/2013 13:47,10/2/2013 14:12,41.865212,-87.617759,29,Museum Campus,660710,1541,Customer
1228,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,6.0,Museum Campus,10/2/2013 14:24,10/2/2013 15:37,41.882134,-87.625125,36,Michigan Ave & Madison St,661102,4401,Customer
1228,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,10/2/2013 16:09,10/2/2013 16:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,661971,524,Customer
1228,1975,Ashland Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3624,0,Franklin St & Arcade Pl,10/2/2013 16:48,10/2/2013 17:05,41.891072,-87.666611,434,Ashland Ave & Grand Ave,662467,1036,Subscriber
1228,1991,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1398,0,Ashland Ave & Grand Ave,10/4/2013 19:29,10/4/2013 19:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682689,302,Subscriber
1228,1977,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,416,0,Damen Ave & Grand Ave,10/5/2013 9:04,10/5/2013 9:06,41.89113,-87.67203,432,Wood St & Grand Ave,685199,127,Subscriber
1228,1975,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1379,0,Wood St & Grand Ave,10/6/2013 11:29,10/6/2013 11:35,41.90332,-87.67273,246,Wood St & Division St,694182,352,Subscriber
1228,1986,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Female,5374,0,Wood St & Division St,10/6/2013 15:25,10/6/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,697225,1346,Subscriber
1228,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,10/6/2013 16:05,10/6/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,697838,1527,Customer
1228,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/6/2013 16:36,10/6/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698236,902,Customer
1228,,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3398,0,Stockton Dr & Wrightwood Ave,10/6/2013 16:55,10/6/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,698476,1516,Customer
1228,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,10/6/2013 17:23,10/6/2013 17:29,41.912202,-87.634664,182,Wells St & Concord Ln,698784,371,Customer
1228,,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1252,0,Wells St & Concord Ln,10/6/2013 17:46,10/6/2013 18:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,698987,1128,Customer
1228,1980,Franklin St & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4613,0,Larrabee St & Armitage Ave,10/7/2013 8:20,10/7/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,701481,1045,Subscriber
1228,1961,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,0,Franklin St & Lake St,10/7/2013 12:14,10/7/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,703346,556,Subscriber
1228,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/7/2013 17:17,10/7/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,706453,1568,Subscriber
1228,1987,Orleans St & Merchandise Mart Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6031,0,Clark St & Wellington Ave,10/8/2013 7:41,10/8/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710187,1255,Subscriber
1228,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/8/2013 18:34,10/8/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,717607,265,Subscriber
1228,1972,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,10/8/2013 18:59,10/8/2013 19:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,717887,615,Subscriber
1228,1972,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2016,0,Ogden Ave & Race Ave,10/8/2013 22:55,10/8/2013 23:02,41.88175,-87.6478,159,Halsted St & Madison St,719298,424,Subscriber
1228,1972,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,10/8/2013 23:10,10/8/2013 23:12,41.8815824,-87.64127743,301,Clinton St & Madison St,719343,144,Subscriber
1228,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,10/9/2013 2:15,10/9/2013 2:39,41.8815824,-87.64127743,301,Clinton St & Madison St,719542,1440,Customer
1228,,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4423,0,Clinton St & Madison St,10/9/2013 6:17,10/9/2013 6:36,41.857611,-87.619407,102,Calumet Ave & 18th St,719671,1138,Customer
1228,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/9/2013 6:57,10/9/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,719913,752,Subscriber
1228,1980,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/9/2013 8:03,10/9/2013 8:21,41.894448,-87.622663,16,St Clair St & Erie St,720644,1065,Subscriber
1228,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,10/9/2013 9:30,10/9/2013 9:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721838,803,Subscriber
1228,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,0,Michigan Ave & Madison St,10/9/2013 10:42,10/9/2013 10:46,41.884337,-87.630183,23,Daley Center Plaza,722461,230,Customer
1228,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,10/9/2013 13:32,10/9/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,724163,1230,Customer
1228,,Clark St & Winnemac Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,12693,14.0,McClurg Ct & Illinois St,10/9/2013 14:36,10/9/2013 16:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,724780,5747,Customer
1228,,Broadway & Barry Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4888,0,Clark St & Winnemac Ave,10/9/2013 20:30,10/9/2013 20:54,41.937739,-87.644094,137,Broadway & Barry Ave,729404,1450,Customer
1228,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/10/2013 7:55,10/10/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,731300,352,Subscriber
1228,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,0,Wilton Ave & Belmont Ave,10/10/2013 14:09,10/10/2013 14:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,735018,674,Customer
1228,,Wells St & Concord Ln,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4206,0,Lincoln Ave & Belmont Ave,10/10/2013 16:11,10/10/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,736306,976,Customer
1228,,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,,3398,0,Wells St & Concord Ln,10/10/2013 16:29,10/10/2013 16:47,41.882664,-87.63253,6,LaSalle St & Washington St,736613,1047,Customer
1228,,Calumet Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,,3813,0,LaSalle St & Washington St,10/10/2013 16:58,10/10/2013 17:19,41.857611,-87.619407,102,Calumet Ave & 18th St,737155,1272,Customer
1228,,Clark St & Chicago Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,6547,0,Calumet Ave & 18th St,10/10/2013 17:51,10/10/2013 18:17,41.896544,-87.630931,303,Clark St & Chicago Ave,738384,1569,Customer
1228,,Sedgwick St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1825,0,Clark St & Chicago Ave,10/10/2013 18:18,10/10/2013 18:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,738902,480,Customer
1228,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,0,Sedgwick St & Schiller St,10/11/2013 8:23,10/11/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743035,742,Subscriber
1228,1971,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/11/2013 12:01,10/11/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,745501,426,Subscriber
1228,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/11/2013 12:49,10/11/2013 12:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,746152,366,Subscriber
1228,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,0,Museum Campus,10/11/2013 13:47,10/11/2013 14:17,41.893832,-87.634195,64,Wells St & Erie St,747018,1800,Customer
1228,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,2.0,Michigan Ave & Madison St,10/11/2013 16:36,10/11/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,749777,1854,Customer
1228,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,0,Lake Shore Dr & Ohio St,10/11/2013 17:21,10/11/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750811,1098,Subscriber
1228,1981,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:19,10/11/2013 18:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,751960,354,Subscriber
1228,1980,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,10/11/2013 18:26,10/11/2013 18:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,752061,173,Subscriber
1228,1988,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,10/12/2013 10:35,10/12/2013 10:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,756301,269,Subscriber
1228,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,0,Sheffield Ave & Willow St,10/12/2013 10:54,10/12/2013 10:59,41.91021,-87.6435,174,Larrabee St & North Ave,756564,310,Customer
1228,1980,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1597,0,Larrabee St & North Ave,10/12/2013 16:56,10/12/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,762588,384,Subscriber
1228,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,10/12/2013 17:44,10/12/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,763261,1937,Customer
1228,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,10/12/2013 20:05,10/12/2013 20:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,764689,272,Customer
1228,,Sheffield Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4263,0,Dearborn Pkwy & Delaware Pl,10/13/2013 14:30,10/13/2013 14:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,772424,1294,Customer
1228,1982,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,0,Sheffield Ave & Wrightwood Ave,10/13/2013 16:05,10/13/2013 16:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774071,442,Subscriber
1228,,Aberdeen St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,8248,0,Clark St & Wellington Ave,10/13/2013 16:49,10/13/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,774787,1640,Customer
1228,1985,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,10/14/2013 17:26,10/14/2013 17:32,41.88397,-87.655688,155,May St & Randolph St,785254,368,Subscriber
1228,1971,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3323,0,Halsted St & Roscoe St,10/15/2013 7:31,10/15/2013 7:50,41.926277,-87.630834,350,Theater on the Lake,788805,1137,Subscriber
1228,1971,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,10/15/2013 7:50,10/15/2013 8:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,789037,1114,Subscriber
1228,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/15/2013 18:42,10/15/2013 18:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,794574,484,Subscriber
1228,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/15/2013 20:17,10/15/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,795242,440,Subscriber
1228,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,0,LaSalle St & Jackson Blvd,10/15/2013 22:57,10/15/2013 23:17,41.8513751729,-87.6188346489,106,McCormick Place,795927,1207,Customer
1228,1977,Clinton St & Washington Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,6273,0,McCormick Place,10/16/2013 17:08,10/16/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,801328,1159,Subscriber
1228,1988,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,10/16/2013 17:37,10/16/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,801861,615,Subscriber
1228,1962,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3522,1.5,Clark St & Elm St,10/16/2013 18:06,10/16/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,802330,1812,Subscriber
1228,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/18/2013 9:11,10/18/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811321,388,Subscriber
1228,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/18/2013 16:46,10/18/2013 16:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,814740,467,Subscriber
1228,1962,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,10/18/2013 17:38,10/18/2013 17:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,815571,770,Subscriber
1228,1983,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,10/18/2013 18:04,10/18/2013 18:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,815881,655,Subscriber
1228,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/18/2013 18:24,10/18/2013 18:30,41.882091,-87.639833,341,Canal St & Madison St,816077,364,Subscriber
1228,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/19/2013 7:35,10/19/2013 7:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817590,338,Customer
1228,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/19/2013 10:42,10/19/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,818563,1291,Customer
1228,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/19/2013 11:49,10/19/2013 12:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819200,1516,Customer
1228,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,10/19/2013 12:16,10/19/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,819516,844,Customer
1228,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/19/2013 14:10,10/19/2013 14:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820910,524,Customer
1228,,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6162,14.0,Michigan Ave & Lake St,10/19/2013 17:38,10/19/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,823155,5993,Customer
1228,1988,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,0,Sheffield Ave & Fullerton Ave,10/19/2013 21:33,10/19/2013 21:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,824032,466,Subscriber
1228,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/20/2013 19:59,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830434,756,Customer
