bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2110,1978,Carpenter St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3818,Stetson Ave & South Water St,10/15/2013 18:50,10/15/2013 19:10,41.894556,-87.653449,196,Carpenter St & Huron St,794649,"1,191",Subscriber
2110,1979,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2416,Carpenter St & Huron St,10/16/2013 10:25,10/16/2013 10:35,41.882091,-87.639833,341,Canal St & Madison St,798337,600,Subscriber
2110,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,10/16/2013 11:34,10/16/2013 11:44,41.877181,-87.627844,3,State St & Van Buren St,798701,578,Subscriber
2110,1959,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1294,State St & Van Buren St,10/16/2013 16:56,10/16/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,801131,489,Subscriber
2110,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/16/2013 17:26,10/16/2013 17:35,41.865212,-87.617759,29,Museum Campus,801662,521,Customer
2110,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/17/2013 15:17,10/17/2013 15:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,805977,612,Customer
2110,1980,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,10/17/2013 17:47,10/17/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,807555,"1,836",Subscriber
2110,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,10/17/2013 18:18,10/17/2013 18:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,807956,904,Subscriber
2110,,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1394,Wolcott Ave & Lawrence Ave,10/18/2013 17:40,10/18/2013 17:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,815597,400,Customer
2110,,Southport Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2340,Ravenswood Ave & Berteau Ave,10/19/2013 11:48,10/19/2013 12:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,819189,"1,698",Customer
2110,1986,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2529,Southport Ave & Roscoe St,10/20/2013 10:29,10/20/2013 10:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,825292,610,Subscriber
2110,,Mies van der Rohe Way & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5016,Southport Ave & Clybourn Ave,10/20/2013 15:57,10/20/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,828479,"1,477",Customer
2110,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/20/2013 16:22,10/20/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828753,"1,008",Customer
2110,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 16:48,10/20/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,829053,847,Customer
2110,1977,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,10/20/2013 17:04,10/20/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,829242,662,Subscriber
2110,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 16:13,10/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,835269,585,Customer
2110,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 16:25,10/21/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835367,970,Customer
2110,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,Lake Shore Dr & North Blvd,10/21/2013 16:48,10/21/2013 17:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835624,"1,134",Customer
2110,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/22/2013 17:47,10/22/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,842671,468,Subscriber
2110,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/22/2013 23:27,10/22/2013 23:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,844265,312,Subscriber
2110,1981,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,10/23/2013 14:58,10/23/2013 15:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847540,707,Subscriber
2110,1941,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/23/2013 17:10,10/23/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,848645,516,Subscriber
2110,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,10/23/2013 20:47,10/23/2013 20:51,41.88175,-87.6478,159,Halsted St & Madison St,850295,246,Subscriber
2110,1981,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1566,Halsted St & Madison St,10/23/2013 21:31,10/23/2013 21:37,41.88283,-87.661206,353,Ada St & Washington Blvd,850463,331,Subscriber
2110,1970,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,10/24/2013 15:26,10/24/2013 15:30,41.88397,-87.655688,155,May St & Randolph St,854065,197,Subscriber
2110,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,10/24/2013 16:35,10/24/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,854555,493,Subscriber
2110,1980,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,10/24/2013 17:08,10/24/2013 17:11,41.875885,-87.640795,37,Clinton St & Tilden St,854884,152,Subscriber
2110,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/25/2013 17:24,10/25/2013 17:32,41.892238,-87.633985,264,Wells St & Ohio St,861907,510,Subscriber
2110,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 16:41,10/27/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,873515,"1,379",Customer
2110,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/28/2013 17:22,10/28/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,879851,381,Subscriber
2110,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/28/2013 17:58,10/28/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,880397,941,Subscriber
2110,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/29/2013 7:09,10/29/2013 7:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882296,223,Subscriber
2110,1965,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,10/29/2013 10:32,10/29/2013 10:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,884114,946,Subscriber
2110,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/29/2013 13:42,10/29/2013 14:00,41.893832,-87.634195,64,Wells St & Erie St,885066,"1,086",Customer
2110,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/29/2013 17:44,10/29/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887057,319,Subscriber
2110,1971,Sheffield Ave & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4434,Orleans St & Merchandise Mart Plaza,10/29/2013 18:09,10/29/2013 18:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,887376,"1,073",Subscriber
2110,1989,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1256,Sheffield Ave & Webster Ave,10/29/2013 22:21,10/29/2013 22:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,889065,330,Subscriber
2110,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,10/30/2013 8:03,10/30/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,890191,338,Subscriber
2110,1973,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,10/30/2013 16:43,10/30/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,893542,279,Subscriber
2110,1986,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2442,Clark St & North Ave,10/30/2013 17:23,10/30/2013 17:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,894027,485,Subscriber
2110,1975,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,Stockton Dr & Wrightwood Ave,10/30/2013 17:47,10/30/2013 17:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,894326,346,Subscriber
2110,1989,Halsted St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1453,Clark St & Wellington Ave,10/31/2013 18:55,10/31/2013 19:00,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,897374,275,Subscriber
2110,1989,Clark St & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1402,Halsted St & Wrightwood Ave,10/31/2013 21:11,10/31/2013 21:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,897785,297,Subscriber
2110,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/1/2013 9:46,11/1/2013 9:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,899768,153,Subscriber
2110,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/1/2013 16:24,11/1/2013 16:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902451,319,Subscriber
2110,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/2/2013 12:55,11/2/2013 12:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,906416,275,Subscriber
2110,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/3/2013 9:40,11/3/2013 9:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,910403,259,Subscriber
2110,1982,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/3/2013 14:19,11/3/2013 14:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912599,296,Subscriber
2110,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,11/4/2013 12:02,11/4/2013 12:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,917954,512,Customer
2110,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,11/4/2013 12:12,11/4/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,918010,"1,539",Customer
2110,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,11/4/2013 14:36,11/4/2013 14:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,918911,993,Customer
2110,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,11/4/2013 14:54,11/4/2013 15:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,919012,574,Customer
2110,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,Sheffield Ave & Wellington Ave,11/4/2013 19:34,11/4/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,921633,"1,647",Subscriber
2110,1988,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6960,Streeter Dr & Illinois St,11/4/2013 20:02,11/4/2013 20:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,921768,"1,367",Subscriber
2110,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,11/5/2013 17:47,11/5/2013 17:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,927640,401,Subscriber
2110,1987,Broadway & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2596,Lincoln Ave & Belmont Ave,11/6/2013 12:33,11/6/2013 12:40,41.940106,-87.645451,277,Broadway & Belmont Ave,930511,405,Subscriber
2110,1986,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3423,Broadway & Belmont Ave,11/7/2013 2:34,11/7/2013 2:49,41.912202,-87.634664,182,Wells St & Concord Ln,933796,893,Subscriber
2110,1986,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,11/7/2013 2:49,11/7/2013 3:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,933798,801,Subscriber
2110,,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,3629,Clark St & Elm St,11/8/2013 15:54,11/8/2013 16:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,944232,"1,037",Customer
2110,1975,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2816,Sheffield Ave & Webster Ave,11/8/2013 17:43,11/8/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,945354,850,Subscriber
2110,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,11/9/2013 6:33,11/9/2013 6:48,41.926277,-87.630834,350,Theater on the Lake,946939,872,Customer
2110,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,11/9/2013 11:52,11/9/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948356,"1,319",Customer
2110,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,11/9/2013 12:15,11/9/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,948596,"1,134",Customer
2110,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/9/2013 14:49,11/9/2013 15:14,41.865212,-87.617759,29,Museum Campus,950488,"1,512",Customer
2110,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,11/9/2013 15:43,11/9/2013 15:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951254,966,Customer
2110,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,11/9/2013 16:06,11/9/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,951537,481,Customer
2110,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/9/2013 16:19,11/9/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,951704,"4,040",Customer
2110,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,11/10/2013 14:25,11/10/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,956632,728,Customer
2110,1986,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,Wells St & Ohio St,11/13/2013 17:44,11/13/2013 17:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,971925,399,Subscriber
2110,,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4933,Wells St & Evergreen Ave,11/13/2013 18:03,11/13/2013 18:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,972078,"1,215",Customer
2110,1979,Ashland Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2099,Sheffield Ave & Addison St,11/13/2013 18:37,11/13/2013 18:46,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,972278,484,Subscriber
2110,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,11/14/2013 7:10,11/14/2013 7:18,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,973441,507,Subscriber
2110,1984,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,Ravenswood Ave & Montrose Ave,11/14/2013 17:56,11/14/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,977358,"1,424",Subscriber
2110,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/14/2013 19:22,11/14/2013 19:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,977944,218,Subscriber
2110,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/15/2013 7:00,11/15/2013 7:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,978960,267,Subscriber
2110,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,11/16/2013 14:56,11/16/2013 15:07,41.903456,-87.66777,61,Ashland Ave & Division St,987117,616,Customer
2110,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,Leavitt St & Armitage Ave,11/23/2013 8:35,11/23/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016386,426,Customer
2110,1981,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/26/2013 5:24,11/26/2013 5:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023320,550,Subscriber
2110,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,11/26/2013 7:27,11/26/2013 7:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,1023606,683,Subscriber
2110,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/27/2013 10:31,11/27/2013 10:37,41.871737,-87.65103,168,Morgan St & Polk St,1028254,358,Subscriber
2110,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,12/7/2013 4:28,12/7/2013 4:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1061313,326,Subscriber
2110,1978,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,12/10/2013 22:36,12/10/2013 22:45,41.903456,-87.66777,61,Ashland Ave & Division St,1069062,529,Subscriber
2110,,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4488,Ashland Ave & Division St,12/13/2013 14:36,12/13/2013 14:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1075164,"1,188",Customer
2110,1986,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,12/15/2013 22:46,12/15/2013 22:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1078872,278,Subscriber
2110,1987,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,12/17/2013 20:14,12/17/2013 20:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1083616,639,Subscriber
2110,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/18/2013 7:15,12/18/2013 7:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1084009,528,Subscriber
2110,1959,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,12/18/2013 19:09,12/18/2013 19:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1086723,347,Subscriber
2110,1986,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,Bissell St & Armitage Ave,12/22/2013 23:07,12/22/2013 23:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1096010,482,Subscriber
2110,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/23/2013 9:46,12/23/2013 9:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1096436,177,Subscriber
2110,1971,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,12/27/2013 9:22,12/27/2013 9:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1100935,385,Subscriber
2110,1971,Halsted St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2885,Lincoln Ave & Belmont Ave,12/27/2013 9:50,12/27/2013 10:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,1100981,616,Subscriber
2110,1988,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,Halsted St & Waveland Ave,12/27/2013 16:57,12/27/2013 17:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102080,405,Subscriber
2110,1983,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/28/2013 13:45,12/28/2013 13:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103819,126,Subscriber
2110,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,Sheffield Ave & Fullerton Ave,12/29/2013 0:21,12/29/2013 0:34,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1105512,760,Customer
