bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2907,1974,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/4/2013 7:36,11/4/2013 7:43,41.8815824,-87.64127743,301,Clinton St & Madison St,915825,415,Subscriber
2907,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/4/2013 8:20,11/4/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916359,335,Subscriber
2907,1957,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,11/4/2013 17:28,11/4/2013 17:35,41.8807,-87.63947,56,Canal St & Monroe St,920450,425,Subscriber
2907,1981,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,11/4/2013 19:39,11/4/2013 19:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,921651,615,Subscriber
2907,1988,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1234,0,Green St & Milwaukee Ave,11/4/2013 20:36,11/4/2013 20:44,41.88175,-87.6478,159,Halsted St & Madison St,921905,452,Subscriber
2907,1983,Wentworth Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4311,0,Halsted St & Madison St,11/4/2013 20:48,11/4/2013 21:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,921954,1015,Subscriber
2907,1985,Wallace Ave & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3226,0,Wentworth Ave & Archer Ave,11/5/2013 9:49,11/5/2013 10:08,41.830629,-87.64129,417,Wallace Ave & 35th St,924638,1184,Subscriber
2907,,Kimbark Ave & 53rd St,41.830629,-87.64129,417,Wallace Ave & 35th St,,8126,2.0,Wallace Ave & 35th St,11/6/2013 15:07,11/6/2013 15:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,931084,2163,Customer
2907,1977,Michigan Ave & Pearson St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,14700,1.5,Kimbark Ave & 53rd St,11/9/2013 5:43,11/9/2013 6:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,946903,3371,Subscriber
2907,,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4013,2.0,Michigan Ave & Pearson St,11/9/2013 11:53,11/9/2013 12:39,41.913778,-87.64884,181,Halsted St & Willow St,948364,2809,Customer
2907,1960,Michigan Ave & Oak St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3511,0,Halsted St & Willow St,11/10/2013 13:30,11/10/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956173,1057,Subscriber
2907,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/10/2013 15:02,11/10/2013 15:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956926,1227,Customer
2907,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/10/2013 15:27,11/10/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957189,898,Customer
2907,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,6.0,Michigan Ave & Oak St,11/10/2013 16:05,11/10/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957670,5185,Customer
2907,1984,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,11/10/2013 23:12,11/10/2013 23:18,41.8739580629,-87.6277394859,30,State St & Harrison St,959236,366,Subscriber
2907,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,11/11/2013 8:32,11/11/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960349,411,Subscriber
2907,1967,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,11/11/2013 8:56,11/11/2013 9:05,41.894666,-87.638437,52,Sedgwick St & Huron St,960587,505,Subscriber
2907,1989,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/13/2013 8:37,11/13/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,969069,461,Subscriber
2907,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/13/2013 9:00,11/13/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,969257,477,Subscriber
2907,1967,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3473,0,Aberdeen St & Madison St,11/13/2013 15:14,11/13/2013 15:27,41.887155,-87.62775,339,State St & Wacker Dr,970895,761,Subscriber
2907,1967,Aberdeen St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3464,0,State St & Wacker Dr,11/13/2013 16:17,11/13/2013 16:32,41.881487,-87.654752,156,Aberdeen St & Madison St,971209,954,Subscriber
2907,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/13/2013 16:56,11/13/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971466,476,Subscriber
2907,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,11/14/2013 7:35,11/14/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,973583,1193,Subscriber
2907,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,0,Hermitage Ave & Polk St,11/14/2013 16:01,11/14/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976268,1268,Subscriber
2907,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,11/14/2013 20:24,11/14/2013 20:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,978214,261,Subscriber
2907,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,11/15/2013 7:40,11/15/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979203,779,Subscriber
2907,1958,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,11/15/2013 9:45,11/15/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,980321,266,Subscriber
2907,1984,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,0,Michigan Ave & Lake St,11/15/2013 11:47,11/15/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,980951,680,Subscriber
2907,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/15/2013 16:25,11/15/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,982595,229,Subscriber
2907,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/15/2013 17:43,11/15/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,983424,297,Subscriber
2907,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/18/2013 7:30,11/18/2013 7:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,991239,442,Subscriber
2907,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,11/18/2013 8:52,11/18/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991954,490,Subscriber
2907,1958,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/18/2013 13:37,11/18/2013 13:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993129,524,Subscriber
2907,1990,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,11/18/2013 15:40,11/18/2013 15:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,993654,1031,Subscriber
2907,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/18/2013 17:01,11/18/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,994140,582,Subscriber
2907,1971,Halsted St & Waveland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8435,0,Canal St & Madison St,11/18/2013 18:04,11/18/2013 18:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,994817,1798,Subscriber
2907,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,11/19/2013 9:05,11/19/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,997311,1666,Subscriber
2907,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/20/2013 19:03,11/20/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,1006072,348,Subscriber
2907,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/20/2013 20:13,11/20/2013 20:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1006276,215,Subscriber
2907,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/21/2013 8:06,11/21/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007382,543,Subscriber
2907,1984,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,11/21/2013 20:20,11/21/2013 20:28,41.903233,-87.631253,349,Clark St & Elm St,1011068,495,Subscriber
2907,1972,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,11/21/2013 20:49,11/21/2013 21:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,1011156,687,Subscriber
2907,1963,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,11/22/2013 15:33,11/22/2013 15:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,1013942,439,Subscriber
2907,1981,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2652,0,Bissell St & Armitage Ave,11/23/2013 16:53,11/23/2013 17:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017749,942,Subscriber
2907,1980,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,0,Hampden Ct & Diversey Pkwy,11/23/2013 18:45,11/23/2013 19:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1017970,962,Subscriber
2907,1984,Wolcott Ave & Lawrence Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3742,0,Lincoln Ave & Belmont Ave,11/25/2013 22:13,11/25/2013 22:39,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1023176,1556,Subscriber
2907,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,11/27/2013 16:46,11/27/2013 16:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,1029487,546,Subscriber
2907,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/27/2013 17:10,11/27/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1029603,301,Subscriber
2907,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,11/28/2013 20:31,11/28/2013 20:47,41.926277,-87.630834,350,Theater on the Lake,1031211,945,Subscriber
2907,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,11/28/2013 20:47,11/28/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1031231,814,Subscriber
2907,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/2/2013 7:56,12/2/2013 8:05,41.893975,-87.628623,45,State St & Erie St,1038955,530,Subscriber
2907,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,12/2/2013 12:53,12/2/2013 12:57,41.892238,-87.633985,264,Wells St & Ohio St,1040234,225,Subscriber
2907,,Kedzie Ave & Palmer Ct,41.892238,-87.633985,264,Wells St & Ohio St,,8027,2.0,Wells St & Ohio St,12/2/2013 17:10,12/2/2013 17:43,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1041384,2010,Customer
2907,1973,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,12/3/2013 8:11,12/3/2013 8:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1043622,1360,Subscriber
2907,1973,Stetson Ave & South Water St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4845,0,Noble St & Milwaukee Ave,12/3/2013 8:35,12/3/2013 9:00,41.886861,-87.622694,48,Stetson Ave & South Water St,1043856,1511,Subscriber
2907,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,12/3/2013 16:38,12/3/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046003,624,Subscriber
2907,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,12/3/2013 18:24,12/3/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,1046903,1284,Subscriber
2907,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,12/4/2013 7:06,12/4/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,1048298,1022,Subscriber
2907,1975,Jefferson St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3432,0,St Clair St & Erie St,12/4/2013 14:56,12/4/2013 15:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1051065,1315,Subscriber
2907,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/4/2013 18:17,12/4/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052416,343,Subscriber
2907,1955,Southport Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7385,1.5,Dearborn St & Monroe St,12/4/2013 18:23,12/4/2013 18:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052466,1821,Subscriber
2907,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/5/2013 7:08,12/5/2013 7:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1053781,243,Subscriber
2907,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/5/2013 9:46,12/5/2013 9:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1054778,253,Subscriber
2907,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/6/2013 10:09,12/6/2013 10:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058913,259,Subscriber
2907,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/6/2013 17:19,12/6/2013 17:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1060387,324,Subscriber
2907,1974,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,12/10/2013 17:35,12/10/2013 17:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1068403,372,Subscriber
2907,1987,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,12/10/2013 20:10,12/10/2013 20:14,41.950687,-87.6687,319,Ashland Ave & Grace St,1068815,261,Subscriber
2907,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/11/2013 8:10,12/11/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,1069403,345,Subscriber
2907,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,12/16/2013 15:07,12/16/2013 15:12,41.950687,-87.6687,319,Ashland Ave & Grace St,1080168,310,Subscriber
2907,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/17/2013 5:46,12/17/2013 5:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,1081161,306,Subscriber
2907,1982,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,0,Southport Ave & Roscoe St,12/17/2013 7:53,12/17/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081393,1332,Subscriber
2907,1982,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,1.5,Larrabee St & Kingsbury St,12/17/2013 8:19,12/17/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1081515,2343,Subscriber
2907,1984,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4724,0,Clark St & Randolph St,12/19/2013 20:41,12/19/2013 21:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1090640,1325,Subscriber
2907,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,12/20/2013 9:10,12/20/2013 9:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1091471,1094,Subscriber
2907,1989,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,12/20/2013 14:06,12/20/2013 14:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1092116,754,Subscriber
2907,1984,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,0,Peoria St & Jackson Blvd,12/20/2013 15:59,12/20/2013 16:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1092428,1089,Subscriber
2907,1987,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,0,Damen Ave & Augusta Blvd,12/21/2013 14:41,12/21/2013 14:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1094448,360,Subscriber
2907,1983,State St & Van Buren St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5839,0,Wood St & Milwaukee Ave,12/21/2013 18:05,12/21/2013 18:28,41.877181,-87.627844,3,State St & Van Buren St,1094713,1373,Subscriber
2907,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/23/2013 8:15,12/23/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096238,348,Subscriber
2907,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,12/26/2013 6:56,12/26/2013 6:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1099186,189,Subscriber
2907,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/26/2013 7:45,12/26/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1099238,386,Subscriber
2907,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,12/26/2013 8:35,12/26/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,1099303,523,Subscriber
2907,1985,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,12/26/2013 12:36,12/26/2013 12:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1099595,467,Subscriber
2907,1985,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,0,Clark St & Chicago Ave,12/26/2013 13:34,12/26/2013 13:43,41.882664,-87.63253,6,LaSalle St & Washington St,1099692,528,Subscriber
2907,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/26/2013 15:19,12/26/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,1099861,240,Subscriber
2907,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/26/2013 22:13,12/26/2013 22:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1100462,663,Subscriber
2907,1986,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2390,0,Larrabee St & Kingsbury St,12/27/2013 7:48,12/27/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,1100710,381,Subscriber
2907,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,12/27/2013 10:55,12/27/2013 10:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101085,110,Subscriber
2907,1975,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,12/27/2013 18:08,12/27/2013 18:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1102373,1159,Subscriber
2907,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,12/27/2013 21:21,12/27/2013 21:32,41.912202,-87.634664,182,Wells St & Concord Ln,1102744,628,Subscriber
2907,1981,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,0,Jefferson St & Monroe St,12/28/2013 10:24,12/28/2013 10:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1103231,166,Subscriber
