bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1849,,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1658,0,Wood St & Milwaukee Ave,10/13/2013 18:34,10/13/2013 18:42,41.920082,-87.677855,288,Damen Ave & Charleston St,776144,431,Customer
1849,,Hampden Ct & Diversey Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,,4644,0,Damen Ave & Charleston St,10/14/2013 16:13,10/14/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,784018,1079,Customer
1849,,Wells St & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4819,0,Hampden Ct & Diversey Pkwy,10/14/2013 17:50,10/14/2013 18:11,41.892238,-87.633985,264,Wells St & Ohio St,785705,1260,Customer
1849,1963,Lakeview Ave & Fullerton Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,4397,0,Wells St & Ohio St,10/14/2013 18:59,10/14/2013 19:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786607,862,Subscriber
1849,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,0,Lakeview Ave & Fullerton Pkwy,10/15/2013 8:28,10/15/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,789597,1314,Subscriber
1849,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/15/2013 20:04,10/15/2013 20:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,795160,585,Subscriber
1849,1987,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2263,0,Dearborn Pkwy & Delaware Pl,10/16/2013 7:44,10/16/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,796804,688,Subscriber
1849,1968,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1967,0,Wells St & Polk St,10/16/2013 9:34,10/16/2013 9:45,41.882134,-87.625125,36,Michigan Ave & Madison St,798039,709,Subscriber
1849,1966,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,10/16/2013 13:36,10/16/2013 13:46,41.885837,-87.6355,272,Franklin St & Lake St,799592,601,Subscriber
1849,1963,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/16/2013 16:45,10/16/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,801030,258,Subscriber
1849,1981,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/16/2013 19:32,10/16/2013 19:35,41.882091,-87.639833,341,Canal St & Madison St,803152,197,Subscriber
1849,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/17/2013 17:27,10/17/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,807281,536,Subscriber
1849,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/17/2013 17:39,10/17/2013 17:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,807425,574,Subscriber
1849,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/17/2013 17:54,10/17/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,807657,717,Subscriber
1849,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,10/17/2013 19:18,10/17/2013 19:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,808500,1509,Customer
1849,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,10/17/2013 19:44,10/17/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,808694,1673,Customer
1849,1990,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2846,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 7:33,10/18/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,810278,1028,Subscriber
1849,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/18/2013 8:55,10/18/2013 9:03,41.886773,-87.656001,197,May St & Fulton St,811162,484,Subscriber
1849,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,10/18/2013 16:21,10/18/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,814405,445,Subscriber
1849,1980,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/18/2013 18:10,10/18/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,815952,561,Subscriber
1849,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,0,Wabash Ave & Grand Ave,10/18/2013 20:16,10/18/2013 20:20,41.890749,-87.63206,430,LaSalle St & Illinois St,816694,248,Subscriber
1849,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,0,LaSalle St & Illinois St,10/18/2013 20:54,10/18/2013 21:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,816820,706,Subscriber
1849,1990,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,0,Sheffield Ave & Kingsbury St,10/18/2013 21:19,10/18/2013 21:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,816883,615,Subscriber
1849,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/18/2013 23:55,10/18/2013 23:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,817258,240,Subscriber
1849,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/20/2013 15:01,10/20/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,827788,1544,Customer
1849,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/22/2013 19:08,10/22/2013 19:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,843420,147,Subscriber
1849,1964,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/22/2013 19:30,10/22/2013 19:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843528,431,Subscriber
1849,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,10/23/2013 9:20,10/23/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845869,826,Subscriber
1849,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/23/2013 18:22,10/23/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,849515,194,Subscriber
1849,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,10/24/2013 19:01,10/24/2013 19:11,41.869417,-87.660996,139,Loomis St & Taylor St,856063,583,Customer
1849,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,62.0,Halsted St & Polk St,10/25/2013 20:33,10/26/2013 1:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,863334,16212,Customer
1849,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,2.0,State St & Randolph St,11/2/2013 15:31,11/2/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,907861,2186,Customer
1849,1986,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,0,Wabash Ave & 8th St,11/3/2013 14:24,11/3/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912645,567,Subscriber
1849,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,11/3/2013 17:06,11/3/2013 17:29,41.865212,-87.617759,29,Museum Campus,914023,1384,Customer
1849,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/3/2013 17:31,11/3/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,914165,1307,Customer
1849,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,11/3/2013 17:53,11/3/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,914260,699,Customer
1849,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,11/4/2013 6:47,11/4/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,915401,604,Subscriber
1849,1984,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,11/4/2013 11:13,11/4/2013 11:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917690,304,Subscriber
1849,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/4/2013 17:01,11/4/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,919991,253,Subscriber
1849,1979,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/4/2013 18:04,11/4/2013 18:09,41.890749,-87.63206,430,LaSalle St & Illinois St,920859,247,Subscriber
1849,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1850,0,LaSalle St & Illinois St,11/4/2013 18:37,11/4/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,921211,579,Subscriber
1849,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/4/2013 18:47,11/4/2013 18:56,41.912202,-87.634664,182,Wells St & Concord Ln,921287,505,Subscriber
1849,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/5/2013 7:40,11/5/2013 7:48,41.904509,-87.6405,171,Clybourn Ave & Division St,923222,454,Subscriber
1849,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/5/2013 8:13,11/5/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,923690,945,Subscriber
1849,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/5/2013 8:30,11/5/2013 8:46,41.865212,-87.617759,29,Museum Campus,923946,954,Subscriber
1849,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,11/5/2013 19:38,11/5/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928604,223,Subscriber
1849,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/6/2013 19:15,11/6/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,932982,856,Subscriber
1849,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/7/2013 7:58,11/7/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,934526,419,Subscriber
1849,1958,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Male,2362,0,Wells St & Erie St,11/7/2013 8:53,11/7/2013 9:09,41.877181,-87.627844,3,State St & Van Buren St,935172,936,Subscriber
1849,1977,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/7/2013 17:19,11/7/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,938373,657,Subscriber
1849,1984,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,11/7/2013 18:19,11/7/2013 18:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939055,645,Subscriber
1849,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/8/2013 8:07,11/8/2013 8:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,941150,353,Subscriber
1849,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,11/8/2013 15:06,11/8/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,943822,1387,Customer
1849,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/8/2013 15:35,11/8/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,944038,1459,Customer
1849,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/8/2013 22:24,11/8/2013 22:41,41.865212,-87.617759,29,Museum Campus,946609,1033,Customer
1849,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,11/9/2013 10:57,11/9/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,947829,1860,Customer
1849,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,11/9/2013 12:06,11/9/2013 12:37,41.894448,-87.622663,16,St Clair St & Erie St,948490,1903,Customer
1849,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,11/9/2013 12:40,11/9/2013 12:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,948917,595,Customer
1849,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,0,Michigan Ave & Pearson St,11/9/2013 22:23,11/9/2013 22:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,953668,1683,Customer
1849,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,0,Ada St & Washington Blvd,11/11/2013 7:27,11/11/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,959713,443,Subscriber
1849,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/11/2013 7:46,11/11/2013 7:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,959860,704,Subscriber
1849,1987,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/12/2013 7:07,11/12/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963320,755,Subscriber
1849,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/12/2013 8:28,11/12/2013 8:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,963866,644,Subscriber
1849,1948,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3437,0,Michigan Ave & Jackson Blvd,11/12/2013 13:39,11/12/2013 13:53,41.857611,-87.619407,102,Calumet Ave & 18th St,965386,856,Subscriber
1849,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/13/2013 8:51,11/13/2013 9:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,969186,1110,Subscriber
1849,1969,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,0,Franklin St & Arcade Pl,11/13/2013 17:49,11/13/2013 18:06,41.88283,-87.661206,353,Ada St & Washington Blvd,971975,1030,Subscriber
1849,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,11/14/2013 8:24,11/14/2013 8:34,41.871262,-87.673688,284,Wolcott Ave & Polk St,974038,634,Subscriber
1849,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/14/2013 17:31,11/14/2013 17:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,977120,116,Subscriber
1849,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,11/14/2013 18:45,11/14/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,977723,860,Subscriber
1849,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/15/2013 8:47,11/15/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,979908,310,Subscriber
1849,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,11/16/2013 6:39,11/16/2013 6:49,41.88918,-87.6277,50,State St & Kinzie St,985000,607,Subscriber
1849,1984,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,1502,0,State St & Kinzie St,11/16/2013 9:01,11/16/2013 9:09,41.894666,-87.638437,52,Sedgwick St & Huron St,985288,487,Subscriber
1849,1986,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,0,Sedgwick St & Huron St,11/16/2013 13:09,11/16/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,986464,895,Subscriber
1849,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,11/18/2013 6:07,11/18/2013 6:13,41.882091,-87.639833,341,Canal St & Madison St,990883,358,Subscriber
1849,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,11/18/2013 8:39,11/18/2013 8:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,991817,838,Subscriber
1849,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,11/19/2013 16:37,11/19/2013 17:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,999397,1424,Customer
1849,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,11/19/2013 17:28,11/19/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,999894,1349,Customer
1849,1983,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/19/2013 18:29,11/19/2013 18:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000450,310,Subscriber
1849,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/19/2013 18:47,11/19/2013 18:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000571,227,Subscriber
1849,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/20/2013 6:57,11/20/2013 7:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001682,309,Subscriber
1849,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/20/2013 17:56,11/20/2013 18:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1005652,205,Subscriber
1849,1990,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,0,Southport Ave & Waveland Ave,11/21/2013 20:57,11/21/2013 21:06,41.967096,-87.667429,239,Clark St & Leland Ave,1011171,555,Subscriber
1849,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/22/2013 11:32,11/22/2013 11:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,1013006,177,Subscriber
1849,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,0,Clark St & Lincoln Ave,11/23/2013 7:13,11/23/2013 7:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1016237,852,Customer
1849,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,11/25/2013 8:27,11/25/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020602,293,Subscriber
1849,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/25/2013 9:08,11/25/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020938,206,Subscriber
1849,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/25/2013 16:47,11/25/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1022129,276,Subscriber
1849,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,12/1/2013 9:44,12/1/2013 10:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036606,1333,Customer
1849,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,2.0,Michigan Ave & Oak St,12/1/2013 10:49,12/1/2013 11:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1036741,2015,Customer
1849,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,12/1/2013 13:16,12/1/2013 14:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1037138,4873,Customer
1849,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,12/1/2013 15:58,12/1/2013 16:20,41.865212,-87.617759,29,Museum Campus,1037593,1308,Customer
1849,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,12/2/2013 16:26,12/2/2013 17:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1041023,2188,Customer
1849,1958,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4097,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 17:38,12/2/2013 17:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1041688,1076,Subscriber
1849,1958,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,0,Sedgwick St & Webster Ave,12/2/2013 17:56,12/2/2013 18:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041836,199,Subscriber
1849,1958,Racine Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1978,0,Larrabee St & Webster Ave,12/2/2013 18:10,12/2/2013 18:20,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1041962,597,Subscriber
1849,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,12/3/2013 7:58,12/3/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043503,1561,Subscriber
1849,1956,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,0,Clark St & North Ave,12/3/2013 10:13,12/3/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044431,953,Subscriber
1849,1957,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,0,Lakeview Ave & Fullerton Pkwy,12/4/2013 11:03,12/4/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049942,1405,Subscriber
1849,1963,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 12:09,12/4/2013 12:13,41.882091,-87.639833,341,Canal St & Madison St,1050277,245,Subscriber
1849,1986,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,12/4/2013 17:00,12/4/2013 17:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051693,1205,Subscriber
1849,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/4/2013 17:48,12/4/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,1052170,182,Subscriber
1849,1963,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Male,2529,0,State St & Van Buren St,12/4/2013 18:54,12/4/2013 19:07,41.892238,-87.633985,264,Wells St & Ohio St,1052678,753,Subscriber
1849,1986,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,0,Wells St & Ohio St,12/5/2013 17:17,12/5/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1056513,525,Subscriber
1849,1976,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,12/5/2013 17:32,12/5/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056637,579,Subscriber
1849,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,12/16/2013 11:13,12/16/2013 11:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1079680,474,Subscriber
1849,1986,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/16/2013 13:24,12/16/2013 13:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,1079947,297,Subscriber
1849,1957,Halsted St & Willow St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4135,0,Broadway & Cornelia Ave,12/17/2013 8:36,12/17/2013 8:53,41.913778,-87.64884,181,Halsted St & Willow St,1081596,1014,Subscriber
1849,1989,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1815,0,LaSalle St & Illinois St,12/17/2013 17:53,12/17/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,1083185,734,Subscriber
1849,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/18/2013 8:00,12/18/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084188,482,Subscriber
1849,1977,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,12/18/2013 12:36,12/18/2013 12:40,41.882664,-87.63253,6,LaSalle St & Washington St,1085179,252,Subscriber
