bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2211,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/1/2013 8:39,11/1/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,899258,437,Subscriber
2211,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,11/1/2013 12:52,11/1/2013 12:56,41.892238,-87.633985,264,Wells St & Ohio St,900860,255,Subscriber
2211,1982,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,Wells St & Ohio St,11/1/2013 16:27,11/1/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,902481,283,Subscriber
2211,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/1/2013 18:07,11/1/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,903625,326,Subscriber
2211,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,11/3/2013 12:36,11/3/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,911705,"1,395",Customer
2211,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 13:20,11/3/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912092,"2,077",Customer
2211,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 13:57,11/3/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,912393,892,Customer
2211,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/3/2013 15:45,11/3/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,913383,"1,631",Customer
2211,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,11/3/2013 19:17,11/3/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914620,574,Customer
2211,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/4/2013 16:39,11/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,919751,673,Subscriber
2211,1959,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,11/4/2013 18:00,11/4/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920813,851,Subscriber
2211,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,11/4/2013 18:19,11/4/2013 18:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,921015,"1,044",Subscriber
2211,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/5/2013 8:32,11/5/2013 8:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,923975,818,Subscriber
2211,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/5/2013 19:06,11/5/2013 19:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,928416,692,Subscriber
2211,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,11/7/2013 17:13,11/7/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938306,607,Customer
2211,1986,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,Ashland Ave & Armitage Ave,11/7/2013 17:30,11/7/2013 17:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,938528,945,Subscriber
2211,1988,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,11/8/2013 0:15,11/8/2013 0:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,940305,595,Subscriber
2211,1978,Broadway & Wilson Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3072,Sheffield Ave & Addison St,11/8/2013 19:01,11/8/2013 19:11,41.965287,-87.658774,74,Broadway & Wilson Ave,945937,644,Subscriber
2211,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,Broadway & Wilson Ave,11/9/2013 12:17,11/9/2013 12:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,948623,553,Customer
2211,1981,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,Sheridan Rd & Montrose Ave,11/10/2013 12:38,11/10/2013 12:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,955751,367,Subscriber
2211,,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2055,Pine Grove Ave & Irving Park Rd,11/10/2013 13:34,11/10/2013 14:04,41.940106,-87.645451,277,Broadway & Belmont Ave,956214,"1,789",Customer
2211,1985,Sheridan Rd & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2825,Broadway & Belmont Ave,11/16/2013 11:15,11/16/2013 11:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,985838,822,Subscriber
2211,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,Sheridan Rd & Montrose Ave,11/16/2013 12:28,11/16/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,986233,"3,345",Customer
2211,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,11/16/2013 13:25,11/16/2013 13:40,41.890749,-87.63206,430,LaSalle St & Illinois St,986548,896,Customer
2211,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,11/16/2013 15:46,11/16/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987408,356,Customer
2211,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,11/16/2013 16:36,11/16/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,987648,87,Subscriber
