bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
317,,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1992,Morgan St & Lake St,8/26/2013 9:47,8/26/2013 9:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,327790,420,Customer
317,1963,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,8/26/2013 17:34,8/26/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,331608,490,Subscriber
317,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,8/27/2013 8:12,8/27/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,335000,"1,377",Customer
317,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/27/2013 11:59,8/27/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,336445,"1,730",Customer
317,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/27/2013 12:33,8/27/2013 12:57,41.8601213774,-87.6277291853,148,State St & 16th St,336666,"1,475",Customer
317,1975,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/27/2013 13:03,8/27/2013 13:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,336843,341,Subscriber
317,1980,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,Larrabee St & Kingsbury St,8/28/2013 6:18,8/28/2013 6:27,41.8815824,-87.64127743,301,Clinton St & Madison St,341485,533,Subscriber
317,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,Clinton St & Madison St,8/28/2013 7:57,8/28/2013 8:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,342050,621,Customer
317,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/28/2013 8:28,8/28/2013 8:36,41.8847302006,-87.6277335692,2,State St & Randolph St,342313,484,Subscriber
317,1981,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/28/2013 18:09,8/28/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,346878,392,Subscriber
317,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,8/29/2013 9:41,8/29/2013 9:52,41.893975,-87.628623,45,State St & Erie St,350395,670,Subscriber
317,1980,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,8/29/2013 13:04,8/29/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,351594,540,Subscriber
317,1979,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,8/29/2013 14:01,8/29/2013 14:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,352017,557,Subscriber
317,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,8/29/2013 15:13,8/29/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352511,215,Subscriber
317,1984,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2929,Clark St & Congress Pkwy,8/29/2013 16:05,8/29/2013 16:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,352951,593,Subscriber
317,1984,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,8/30/2013 9:39,8/30/2013 10:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,358381,"1,243",Subscriber
317,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,8/30/2013 15:43,8/30/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,361345,823,Subscriber
317,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/30/2013 17:53,8/30/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,362750,"1,073",Customer
317,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 23:51,8/31/2013 0:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,363839,"1,126",Customer
317,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 0:39,8/31/2013 0:51,41.8810317,-87.62408432,8,Millennium Park,363946,710,Customer
317,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/31/2013 0:52,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363962,"1,240",Customer
317,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,8/31/2013 11:23,8/31/2013 11:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,365226,"1,186",Customer
317,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,8/31/2013 14:32,8/31/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,366357,"2,184",Customer
317,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,8/31/2013 15:44,8/31/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,367103,"1,115",Customer
317,,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2446,Lake Shore Dr & Wellington Ave,8/31/2013 16:04,8/31/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,367337,"1,039",Customer
317,1990,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1187,Lincoln Ave & Diversey Pkwy,8/31/2013 17:31,8/31/2013 17:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,368452,275,Subscriber
317,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,8/31/2013 18:27,8/31/2013 18:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,369026,"1,491",Customer
317,,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4197,Sheffield Ave & Fullerton Ave,8/31/2013 20:10,8/31/2013 20:28,41.917741,-87.691392,266,Stave St & Armitage Ave,369931,"1,107",Customer
317,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,Stave St & Armitage Ave,8/31/2013 22:48,8/31/2013 22:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,370818,614,Customer
317,1969,Morgan St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3653,Wood St & Milwaukee Ave,9/1/2013 9:43,9/1/2013 9:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,372229,897,Subscriber
317,,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5563,Wood St & Milwaukee Ave,9/1/2013 13:02,9/1/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,374924,"1,821",Customer
317,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/1/2013 15:34,9/1/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,377804,"1,569",Customer
317,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,9/1/2013 16:02,9/1/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,378394,"1,142",Customer
317,,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,1588,Wells St & Ohio St,9/1/2013 16:56,9/1/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379467,565,Customer
317,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,9/1/2013 17:29,9/1/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380046,"1,242",Customer
317,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/1/2013 18:26,9/1/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380931,323,Customer
317,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,9/1/2013 19:45,9/1/2013 20:05,41.910579,-87.638618,70,Sedgwick St & North Ave,382128,"1,191",Customer
317,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/1/2013 23:21,9/1/2013 23:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,383664,724,Customer
317,1977,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,9/2/2013 15:16,9/2/2013 15:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,390737,533,Subscriber
317,1983,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3365,Damen Ave & Cortland Ave,9/2/2013 21:32,9/2/2013 21:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,395201,"1,126",Subscriber
317,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/3/2013 8:50,9/3/2013 8:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,396898,436,Subscriber
317,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/3/2013 18:36,9/3/2013 18:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,402070,499,Subscriber
317,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/4/2013 8:46,9/4/2013 8:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,405096,459,Subscriber
317,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/4/2013 13:28,9/4/2013 13:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,406999,408,Subscriber
317,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/4/2013 13:43,9/4/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,407106,454,Subscriber
317,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/4/2013 16:48,9/4/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,408762,420,Subscriber
317,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/5/2013 7:10,9/5/2013 7:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,412688,451,Subscriber
317,1984,Damen Ave & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4968,Sheffield Ave & Willow St,9/5/2013 18:54,9/5/2013 19:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,419396,"1,350",Subscriber
317,1984,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2764,Damen Ave & Grand Ave,9/5/2013 20:49,9/5/2013 21:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,420202,788,Subscriber
317,1984,Sheffield Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2938,Damen Ave & Cortland Ave,9/5/2013 21:02,9/5/2013 21:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420261,829,Subscriber
317,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/5/2013 21:24,9/5/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420346,"4,490",Customer
317,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/6/2013 17:55,9/6/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,428451,320,Subscriber
317,,Montrose Harbor,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6142,Lincoln Ave & Diversey Pkwy,9/7/2013 10:48,9/7/2013 11:12,41.963982,-87.638181,388,Montrose Harbor,433008,"1,460",Customer
317,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 13:27,9/7/2013 13:47,41.963982,-87.638181,388,Montrose Harbor,435382,"1,193",Customer
317,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/7/2013 13:48,9/7/2013 13:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,435695,655,Customer
317,,Lincoln Ave & Leavitt St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3633,Sheridan Rd & Irving Park Rd,9/7/2013 14:14,9/7/2013 14:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436088,862,Customer
317,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/7/2013 20:27,9/7/2013 20:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,440954,"1,482",Customer
317,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/7/2013 21:07,9/7/2013 21:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,441274,"2,000",Customer
317,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,Damen Ave & Leland Ave,9/7/2013 22:55,9/7/2013 23:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,441929,"1,073",Customer
317,,Ashland Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2938,Damen Ave & Melrose Ave,9/8/2013 2:35,9/8/2013 2:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,442524,"1,407",Customer
317,,Western Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2441,Ashland Ave & Belle Plaine Ave,9/8/2013 9:27,9/8/2013 9:38,41.966555,-87.688487,112,Western Ave & Leland Ave,443238,665,Customer
317,1973,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,9/8/2013 14:10,9/8/2013 14:25,41.966555,-87.688487,112,Western Ave & Leland Ave,445928,897,Subscriber
317,1984,Sheffield Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4218,Western Ave & Leland Ave,9/8/2013 15:41,9/8/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,447111,"1,223",Subscriber
317,1954,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3045,Sheffield Ave & Addison St,9/8/2013 16:19,9/8/2013 16:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,447609,755,Subscriber
317,,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,4676,Damen Ave & Division St,9/8/2013 21:35,9/8/2013 22:02,41.88918,-87.6277,50,State St & Kinzie St,450139,"1,624",Customer
317,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/9/2013 11:44,9/9/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,453216,"2,259",Customer
317,1990,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,Streeter Dr & Illinois St,9/9/2013 15:01,9/9/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,454693,"1,632",Subscriber
317,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,9/9/2013 16:06,9/9/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,455241,650,Subscriber
317,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/9/2013 17:19,9/9/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,456153,517,Customer
317,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,9/9/2013 17:37,9/9/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456407,457,Subscriber
317,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,9/9/2013 17:52,9/9/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456589,477,Subscriber
317,1985,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2572,Desplaines St & Kinzie St,9/9/2013 18:56,9/9/2013 19:08,41.903456,-87.66777,61,Ashland Ave & Division St,457270,702,Subscriber
317,1983,Clinton St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3631,Ashland Ave & Division St,9/10/2013 6:10,9/10/2013 6:25,41.8815824,-87.64127743,301,Clinton St & Madison St,458813,906,Subscriber
317,1983,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3871,Clinton St & Madison St,9/10/2013 7:19,9/10/2013 7:35,41.903456,-87.66777,61,Ashland Ave & Division St,459223,991,Subscriber
317,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,9/10/2013 8:39,9/10/2013 8:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460000,"1,090",Subscriber
317,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/10/2013 9:09,9/10/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,460274,"1,117",Subscriber
317,,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2903,State St & Erie St,9/10/2013 17:42,9/10/2013 18:00,41.91021,-87.6435,174,Larrabee St & North Ave,463957,"1,112",Customer
317,1972,Blackstone Ave & Hyde Park Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,16908,Larrabee St & North Ave,9/11/2013 7:24,9/11/2013 7:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,466878,855,Subscriber
317,1987,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1619,Sedgwick St & Schiller St,9/12/2013 8:27,9/12/2013 8:36,41.894666,-87.638437,52,Sedgwick St & Huron St,475103,535,Subscriber
317,1980,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2763,Sedgwick St & Huron St,9/12/2013 18:12,9/12/2013 18:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,480221,906,Subscriber
317,1975,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2620,Ashland Ave & Augusta Blvd,9/12/2013 18:31,9/12/2013 18:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480454,599,Subscriber
317,1984,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3802,Damen Ave & Cortland Ave,9/12/2013 19:25,9/12/2013 19:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481042,"1,025",Subscriber
317,1986,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2115,Wilton Ave & Diversey Pkwy,9/12/2013 19:55,9/12/2013 20:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481278,929,Subscriber
317,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/13/2013 5:39,9/13/2013 5:46,41.8847302006,-87.6277335692,2,State St & Randolph St,482316,463,Subscriber
317,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/13/2013 8:18,9/13/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483311,463,Subscriber
317,1987,Cottage Grove Ave & 51st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,11251,Morgan St & Polk St,9/13/2013 12:17,9/13/2013 12:24,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,484882,382,Subscriber
317,,Millennium Park,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11761,Cottage Grove Ave & 51st St,9/13/2013 15:36,9/13/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,486442,"1,287",Customer
317,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 16:09,9/13/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,486762,988,Customer
317,1972,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4608,Streeter Dr & Illinois St,9/13/2013 16:27,9/13/2013 16:42,41.88397,-87.655688,155,May St & Randolph St,486942,952,Subscriber
317,1978,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,May St & Randolph St,9/13/2013 18:44,9/13/2013 19:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488931,"1,672",Subscriber
317,,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2694,Wilton Ave & Belmont Ave,9/13/2013 22:13,9/13/2013 22:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,490022,"1,182",Customer
317,1986,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,Bissell St & Armitage Ave,9/14/2013 10:38,9/14/2013 10:49,41.911791,-87.631841,128,Clark St & North Ave,491955,681,Subscriber
317,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/14/2013 11:57,9/14/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493128,"6,152",Customer
317,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,Sedgwick St & Webster Ave,9/14/2013 14:41,9/14/2013 15:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,496205,"1,182",Customer
317,,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1700,Sheridan Rd & Irving Park Rd,9/14/2013 16:03,9/14/2013 16:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,497746,"1,641",Customer
317,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,Clifton Ave & Lawrence Ave,9/14/2013 17:54,9/14/2013 18:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499584,616,Customer
317,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,9/14/2013 18:06,9/14/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,499730,"1,739",Customer
317,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 18:40,9/14/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,500168,"1,570",Customer
317,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 19:11,9/14/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500527,955,Customer
317,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/14/2013 21:44,9/14/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,501745,"2,743",Customer
317,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/14/2013 22:40,9/14/2013 22:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502040,"1,002",Customer
317,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/15/2013 11:28,9/15/2013 11:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503283,369,Customer
317,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,Mies van der Rohe Way & Chicago Ave,9/15/2013 13:50,9/15/2013 14:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503604,"1,341",Customer
317,1983,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,9/15/2013 14:54,9/15/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503838,541,Subscriber
317,1985,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3912,Lake Shore Dr & Monroe St,9/15/2013 15:33,9/15/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503915,"1,055",Subscriber
317,1970,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/15/2013 16:51,9/15/2013 16:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504093,457,Subscriber
317,1970,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,9/15/2013 17:10,9/15/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,504137,376,Subscriber
317,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,9/18/2013 7:45,9/18/2013 7:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,522065,637,Subscriber
317,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/18/2013 13:16,9/18/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,524595,"1,061",Customer
317,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,9/19/2013 16:45,9/19/2013 17:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,530916,947,Customer
317,1990,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,Dearborn Pkwy & Delaware Pl,9/19/2013 18:42,9/19/2013 18:49,41.911791,-87.631841,128,Clark St & North Ave,532589,423,Subscriber
