bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1022,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/10/2013 1:11,8/10/2013 1:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,191557,"2,482",Customer
1022,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 11:25,8/10/2013 11:52,41.911791,-87.631841,128,Clark St & North Ave,193101,"1,583",Customer
1022,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/10/2013 12:46,8/10/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194061,"2,712",Customer
1022,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,8/10/2013 13:35,8/10/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,194738,"2,749",Customer
1022,1989,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,Michigan Ave & Pearson St,8/11/2013 7:13,8/11/2013 7:32,41.865212,-87.617759,29,Museum Campus,201218,"1,187",Subscriber
1022,,Orleans St & Elm St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5859,Morgan Ave & 14th Pl,8/12/2013 11:34,8/12/2013 11:54,41.902924,-87.637715,172,Orleans St & Elm St,210395,"1,220",Customer
1022,,Ashland Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3333,Orleans St & Elm St,8/12/2013 13:01,8/12/2013 13:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,211010,906,Customer
1022,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,8/12/2013 22:31,8/12/2013 22:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214303,780,Customer
1022,1977,Larrabee St & Menomonee St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5143,California Ave & Milwaukee Ave,8/13/2013 9:23,8/13/2013 9:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,215644,"1,244",Subscriber
1022,1969,State St & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3046,Larrabee St & Menomonee St,8/13/2013 10:34,8/13/2013 10:52,41.897448,-87.628722,14,State St & Pearson St,216054,"1,090",Subscriber
1022,1969,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,8/13/2013 14:00,8/13/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217393,489,Subscriber
1022,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,8/13/2013 16:33,8/13/2013 16:58,41.893975,-87.628623,45,State St & Erie St,218704,"1,470",Customer
1022,1973,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Female,5899,State St & Erie St,8/13/2013 18:21,8/13/2013 18:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,220005,"1,766",Subscriber
1022,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,Milwaukee Ave & Wabansia Ave,8/14/2013 17:23,8/14/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,225921,"1,180",Customer
1022,1989,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,8/14/2013 17:44,8/14/2013 17:48,41.882664,-87.63253,6,LaSalle St & Washington St,226216,243,Subscriber
1022,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,8/14/2013 17:49,8/14/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226275,"1,162",Subscriber
1022,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/15/2013 15:44,8/15/2013 15:51,41.8513751729,-87.6188346489,106,McCormick Place,231765,451,Customer
1022,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/15/2013 17:01,8/15/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232366,971,Subscriber
1022,1973,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,8/16/2013 11:25,8/16/2013 11:37,41.882664,-87.63253,6,LaSalle St & Washington St,237025,690,Subscriber
1022,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,LaSalle St & Washington St,8/16/2013 13:04,8/16/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,237885,"1,740",Customer
1022,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/16/2013 14:37,8/16/2013 15:02,41.865212,-87.617759,29,Museum Campus,238740,"1,475",Customer
1022,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,Museum Campus,8/16/2013 15:03,8/16/2013 15:40,41.830661,-87.647172,413,Halsted St & 35th St,238997,"2,198",Customer
1022,,Kingsbury St & Erie St,41.830661,-87.647172,413,Halsted St & 35th St,,7791,Halsted St & 35th St,8/16/2013 15:40,8/16/2013 16:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,239363,"1,982",Customer
1022,1980,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,8/16/2013 18:55,8/16/2013 19:08,41.884078,-87.648684,53,Green St & Randolph St,241651,775,Subscriber
1022,1980,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,Green St & Randolph St,8/16/2013 21:06,8/16/2013 21:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,242614,629,Subscriber
1022,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,Kingsbury St & Erie St,8/17/2013 10:20,8/17/2013 10:31,41.91021,-87.6435,174,Larrabee St & North Ave,244712,650,Customer
1022,,Theater on the Lake,41.91021,-87.6435,174,Larrabee St & North Ave,,2861,Larrabee St & North Ave,8/17/2013 10:55,8/17/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,245093,"2,652",Customer
1022,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,8/17/2013 11:41,8/17/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,245669,"1,486",Customer
1022,1978,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,8/17/2013 13:20,8/17/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,247241,"1,011",Subscriber
1022,1978,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,Clark St & North Ave,8/17/2013 13:38,8/17/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,247517,"1,746",Subscriber
1022,1984,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1480,Theater on the Lake,8/17/2013 14:15,8/17/2013 14:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248033,860,Subscriber
1022,,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7871,Lincoln Ave & Armitage Ave,8/17/2013 14:41,8/17/2013 14:59,41.869417,-87.660996,139,Loomis St & Taylor St,248431,"1,068",Customer
1022,,McClurg Ct & Illinois St,41.869417,-87.660996,139,Loomis St & Taylor St,,5951,Loomis St & Taylor St,8/17/2013 18:44,8/17/2013 19:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,251738,"2,833",Customer
1022,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/17/2013 22:46,8/17/2013 22:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253656,607,Customer
1022,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,8/17/2013 22:57,8/17/2013 23:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,253737,"1,186",Customer
1022,1983,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,963,Wentworth Ave & Archer Ave,8/18/2013 13:36,8/18/2013 13:45,41.8601213774,-87.6277291853,148,State St & 16th St,258046,491,Subscriber
1022,1984,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2299,State St & 16th St,8/18/2013 13:55,8/18/2013 14:23,41.865212,-87.617759,29,Museum Campus,258357,"1,692",Subscriber
1022,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/18/2013 14:35,8/18/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258962,"1,790",Customer
1022,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,8/18/2013 15:16,8/18/2013 15:37,41.872373,-87.633523,344,Wells St & Polk St,259595,"1,242",Customer
1022,1981,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,2537,Wells St & Polk St,8/18/2013 16:17,8/18/2013 16:29,41.884078,-87.648684,53,Green St & Randolph St,260555,689,Subscriber
1022,1977,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,8/19/2013 6:38,8/19/2013 6:42,41.882091,-87.639833,341,Canal St & Madison St,264500,239,Subscriber
1022,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/19/2013 8:20,8/19/2013 8:30,41.893832,-87.634195,64,Wells St & Erie St,265099,607,Subscriber
1022,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,Wells St & Erie St,8/19/2013 8:59,8/19/2013 9:14,41.877181,-87.627844,3,State St & Van Buren St,265442,934,Customer
1022,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/19/2013 11:00,8/19/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,266082,309,Customer
1022,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,8/19/2013 11:42,8/19/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266350,"1,359",Customer
1022,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/19/2013 13:05,8/19/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,266992,896,Customer
1022,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/19/2013 13:22,8/19/2013 13:53,41.910579,-87.638618,70,Sedgwick St & North Ave,267145,"1,861",Customer
1022,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,Sedgwick St & North Ave,8/19/2013 14:15,8/19/2013 14:29,41.893975,-87.628623,45,State St & Erie St,267589,880,Customer
1022,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,8/19/2013 15:18,8/19/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,268079,"1,187",Customer
1022,,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3398,State St & Pearson St,8/19/2013 15:59,8/19/2013 16:17,41.880422,-87.642746,38,Jefferson St & Monroe St,268447,"1,052",Customer
1022,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/19/2013 17:33,8/19/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,269630,"1,216",Customer
1022,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 18:03,8/19/2013 19:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,270031,"6,766",Customer
1022,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/19/2013 20:19,8/19/2013 21:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271404,"4,159",Customer
1022,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/19/2013 22:09,8/19/2013 22:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,271971,"1,952",Customer
1022,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/20/2013 12:46,8/20/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,274863,"1,195",Customer
1022,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/20/2013 13:28,8/20/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,275140,"2,688",Customer
1022,1964,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,8/20/2013 14:59,8/20/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275859,579,Subscriber
1022,1964,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1889,Lake Shore Dr & Monroe St,8/20/2013 15:09,8/20/2013 15:23,41.8739580629,-87.6277394859,30,State St & Harrison St,275909,840,Subscriber
1022,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/20/2013 17:44,8/20/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277563,587,Subscriber
1022,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,Wabash Ave & Grand Ave,8/20/2013 21:01,8/20/2013 21:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,279559,511,Customer
1022,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,Desplaines St & Kinzie St,8/21/2013 7:44,8/21/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,280949,618,Subscriber
1022,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,State St & Wacker Dr,8/21/2013 8:33,8/21/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,281405,289,Customer
1022,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,8/21/2013 15:33,8/21/2013 15:56,41.894448,-87.622663,16,St Clair St & Erie St,284392,"1,389",Customer
1022,1964,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,6018,St Clair St & Erie St,8/21/2013 16:11,8/21/2013 16:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284693,"2,003",Subscriber
1022,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,8/21/2013 18:39,8/21/2013 18:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,286464,421,Customer
1022,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/21/2013 20:11,8/21/2013 20:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,287183,827,Subscriber
1022,1980,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,Ashland Ave & Armitage Ave,8/21/2013 20:25,8/21/2013 20:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287257,519,Subscriber
1022,1980,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,Noble St & Milwaukee Ave,8/22/2013 7:02,8/22/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288535,475,Subscriber
1022,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/22/2013 8:24,8/22/2013 8:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,289144,863,Subscriber
1022,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,8/22/2013 8:56,8/22/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,289383,"1,185",Customer
1022,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/22/2013 17:29,8/22/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291766,779,Subscriber
1022,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/22/2013 18:36,8/22/2013 18:50,41.8694821,-87.6554864,160,May St & Taylor St,292471,804,Customer
1022,,State St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3314,Loomis St & Taylor St,8/23/2013 7:38,8/23/2013 8:01,41.8739580629,-87.6277394859,30,State St & Harrison St,294736,"1,409",Customer
1022,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/23/2013 8:35,8/23/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,295283,829,Customer
1022,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/23/2013 15:28,8/23/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,298923,383,Subscriber
1022,,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2194,State St & Randolph St,8/23/2013 15:55,8/23/2013 16:20,41.89993001,-87.63443007,46,Wells St & Walton St,299253,"1,451",Customer
1022,1986,Racine Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3937,Wells St & Walton St,8/23/2013 16:29,8/23/2013 16:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,299715,921,Subscriber
1022,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,8/23/2013 17:53,8/23/2013 20:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,300998,"9,095",Customer
1022,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,Sedgwick St & Webster Ave,8/24/2013 9:33,8/24/2013 9:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,304604,492,Subscriber
1022,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/24/2013 12:55,8/24/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,307085,"1,486",Customer
1022,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/24/2013 15:02,8/24/2013 15:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,309403,591,Customer
1022,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,Racine Ave & Fullerton Ave,8/24/2013 18:27,8/24/2013 18:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,312923,358,Customer
1022,,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2596,Ashland Ave & Wrightwood Ave,8/27/2013 16:35,8/27/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,338304,760,Customer
1022,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,8/27/2013 16:56,8/27/2013 17:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,338515,537,Subscriber
1022,1985,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5071,Southport Ave & Wellington Ave,8/27/2013 20:18,8/27/2013 20:41,41.89993001,-87.63443007,46,Wells St & Walton St,340404,"1,387",Subscriber
1022,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,8/28/2013 5:46,8/28/2013 5:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,341434,397,Subscriber
1022,,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,13492,Mies van der Rohe Way & Chicago Ave,8/28/2013 7:41,8/28/2013 7:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,341918,865,Customer
