bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2358,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,10/18/2013 17:13,10/18/2013 17:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,815223,203,Customer
2358,1984,California Ave & Francis Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3675,0,Damen Ave & Chicago Ave,10/18/2013 23:06,10/18/2013 23:26,41.91855,-87.69723,259,California Ave & Francis Pl,817159,1168,Subscriber
2358,,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3691,0,California Ave & Francis Pl,10/19/2013 10:38,10/19/2013 10:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,818538,1054,Customer
2358,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,10/19/2013 10:58,10/19/2013 11:19,41.88918,-87.6277,50,State St & Kinzie St,818698,1247,Customer
2358,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,10/19/2013 11:50,10/19/2013 11:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,819222,558,Customer
2358,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/19/2013 14:24,10/19/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,821060,1433,Customer
2358,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,10/19/2013 16:18,10/19/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822366,1417,Customer
2358,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,2.0,Wabash Ave & Grand Ave,10/20/2013 11:53,10/20/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,825968,2246,Customer
2358,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,10/20/2013 12:56,10/20/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,826537,876,Customer
2358,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/20/2013 17:10,10/20/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,829292,1234,Customer
2358,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/21/2013 7:17,10/21/2013 7:29,41.88283,-87.661206,353,Ada St & Washington Blvd,831425,724,Subscriber
2358,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,0,900 W Harrison,10/23/2013 14:59,10/23/2013 15:06,41.8815824,-87.64127743,301,Clinton St & Madison St,847544,422,Customer
2358,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/23/2013 19:37,10/23/2013 19:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850010,123,Subscriber
2358,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/24/2013 8:11,10/24/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851578,593,Subscriber
2358,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/24/2013 15:54,10/24/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854251,822,Subscriber
2358,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/24/2013 17:29,10/24/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855231,489,Subscriber
2358,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/25/2013 12:32,10/25/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859421,397,Subscriber
2358,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,10/25/2013 13:46,10/25/2013 13:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,859928,407,Subscriber
2358,1980,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/25/2013 14:25,10/25/2013 14:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,860209,375,Subscriber
2358,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,6.0,Franklin St & Arcade Pl,10/25/2013 15:04,10/25/2013 16:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,860459,3737,Customer
2358,1982,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3352,0,Halsted St & Polk St,10/27/2013 20:30,10/27/2013 20:45,41.849527,-87.640591,308,Normal Ave & Archer Ave,874788,900,Subscriber
2358,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/28/2013 8:12,10/28/2013 8:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,876109,366,Subscriber
2358,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,10/28/2013 9:54,10/28/2013 10:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,877015,372,Subscriber
2358,,Canal St & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4790,0,Normal Ave & Archer Ave,10/31/2013 22:02,10/31/2013 22:21,41.8807,-87.63947,56,Canal St & Monroe St,897901,1151,Customer
2358,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/1/2013 7:07,11/1/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898440,227,Subscriber
2358,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/1/2013 8:00,11/1/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898834,529,Subscriber
2358,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/1/2013 8:30,11/1/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,899166,616,Subscriber
2358,1968,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,11/1/2013 9:09,11/1/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899529,720,Subscriber
2358,1982,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,11/1/2013 11:06,11/1/2013 11:09,41.8847302006,-87.6277335692,2,State St & Randolph St,900211,205,Subscriber
2358,1969,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/1/2013 16:57,11/1/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,902798,608,Subscriber
2358,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/2/2013 10:10,11/2/2013 10:21,41.894666,-87.638437,52,Sedgwick St & Huron St,905280,653,Subscriber
2358,1960,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,0,Sedgwick St & Huron St,11/4/2013 8:55,11/4/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,916793,506,Subscriber
2358,1960,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1921,0,Clark St & Randolph St,11/4/2013 9:09,11/4/2013 9:16,41.894666,-87.638437,52,Sedgwick St & Huron St,916929,465,Subscriber
2358,1964,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,0,Sedgwick St & Huron St,11/5/2013 7:59,11/5/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923465,844,Subscriber
2358,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/7/2013 17:31,11/7/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938536,303,Subscriber
2358,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/8/2013 8:42,11/8/2013 8:46,41.875885,-87.640795,37,Clinton St & Tilden St,941523,212,Subscriber
2358,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,11/11/2013 7:59,11/11/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959995,465,Subscriber
2358,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,0,Dearborn St & Adams St,11/11/2013 18:07,11/11/2013 18:19,41.857611,-87.619407,102,Calumet Ave & 18th St,962408,717,Subscriber
2358,1967,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,11/12/2013 9:04,11/12/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,964185,291,Subscriber
2358,1947,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/12/2013 13:22,11/12/2013 13:40,41.8601213774,-87.6277291853,148,State St & 16th St,965332,1078,Subscriber
2358,1991,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/12/2013 17:55,11/12/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,966918,251,Subscriber
2358,1982,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,0,Damen Ave & Pierce Ave,11/12/2013 21:21,11/12/2013 21:28,41.902893,-87.687275,241,Western Ave & Division St,967805,415,Subscriber
2358,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/13/2013 21:44,11/13/2013 21:47,41.89113,-87.67203,432,Wood St & Grand Ave,972935,231,Subscriber
2358,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/14/2013 8:35,11/14/2013 8:39,41.88541,-87.66732,73,Ashland Ave & Lake St,974147,281,Subscriber
2358,1970,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,11/15/2013 17:56,11/15/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,983581,300,Subscriber
2358,1992,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/17/2013 12:00,11/17/2013 12:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,989568,172,Subscriber
2358,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/18/2013 8:17,11/18/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,991608,115,Subscriber
2358,1977,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/18/2013 9:45,11/18/2013 9:51,41.8815824,-87.64127743,301,Clinton St & Madison St,992226,336,Subscriber
2358,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/18/2013 10:27,11/18/2013 10:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992374,287,Subscriber
2358,1983,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,0,State St & Van Buren St,11/18/2013 20:28,11/18/2013 20:33,41.87923,-87.640015,11,Canal St & Adams St,995575,270,Subscriber
2358,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/19/2013 6:48,11/19/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996246,221,Subscriber
2358,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/19/2013 7:54,11/19/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,996683,185,Subscriber
2358,1988,Sheffield Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5579,0,Clark St & Randolph St,11/19/2013 18:30,11/19/2013 18:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1000459,1649,Subscriber
2358,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/19/2013 20:05,11/19/2013 20:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1000902,308,Subscriber
2358,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/20/2013 8:04,11/20/2013 8:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002156,274,Subscriber
2358,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,11/22/2013 8:25,11/22/2013 8:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1012220,334,Subscriber
2358,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/22/2013 17:14,11/22/2013 17:21,41.937739,-87.644094,137,Broadway & Barry Ave,1014690,444,Subscriber
2358,1982,Clark St & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1883,0,Lincoln Ave & Leavitt St,11/23/2013 12:57,11/23/2013 13:07,41.967096,-87.667429,239,Clark St & Leland Ave,1017009,577,Subscriber
2358,1988,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,11/24/2013 12:59,11/24/2013 13:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1018883,601,Subscriber
2358,1979,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,0,Sedgwick St & Webster Ave,11/24/2013 15:11,11/24/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1019160,1392,Subscriber
2358,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/25/2013 6:08,11/25/2013 6:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1019939,1045,Subscriber
2358,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,11/25/2013 10:45,11/25/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,1021228,1024,Customer
2358,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,11/25/2013 14:36,11/25/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1021810,660,Customer
2358,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,11/29/2013 17:24,11/29/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1032770,351,Subscriber
2358,1983,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,0,Desplaines St & Kinzie St,11/30/2013 10:43,11/30/2013 10:55,41.903233,-87.631253,349,Clark St & Elm St,1033720,750,Subscriber
2358,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:56,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035264,1149,Customer
2358,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,12/2/2013 21:45,12/2/2013 21:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1042763,159,Subscriber
2358,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,12/3/2013 7:48,12/3/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043420,253,Subscriber
2358,1979,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,12/3/2013 11:45,12/3/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,1044754,495,Subscriber
2358,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,12/3/2013 12:26,12/3/2013 12:32,41.877181,-87.627844,3,State St & Van Buren St,1044895,312,Subscriber
2358,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,0,State St & Van Buren St,12/3/2013 20:38,12/3/2013 20:50,41.857611,-87.619407,102,Calumet Ave & 18th St,1047552,683,Subscriber
2358,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/4/2013 8:48,12/4/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049208,752,Subscriber
2358,1974,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/4/2013 15:46,12/4/2013 15:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051262,300,Subscriber
2358,1976,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/4/2013 17:20,12/4/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1051892,650,Subscriber
2358,1954,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,12/4/2013 18:30,12/4/2013 18:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1052509,558,Subscriber
2358,1987,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,12/4/2013 19:22,12/4/2013 19:29,41.893975,-87.628623,45,State St & Erie St,1052842,404,Subscriber
2358,,Wells St & Polk St,41.893975,-87.628623,45,State St & Erie St,,2986,0,State St & Erie St,12/5/2013 1:51,12/5/2013 2:02,41.872373,-87.633523,344,Wells St & Polk St,1053556,709,Customer
2358,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/5/2013 8:02,12/5/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,1054150,454,Subscriber
2358,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,12/5/2013 8:24,12/5/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1054291,636,Subscriber
2358,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,12/16/2013 8:04,12/16/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079184,307,Subscriber
2358,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/16/2013 9:20,12/16/2013 9:30,41.886773,-87.656001,197,May St & Fulton St,1079488,592,Subscriber
2358,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/17/2013 8:34,12/17/2013 8:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1081585,520,Subscriber
2358,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,12/18/2013 7:54,12/18/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084144,552,Subscriber
2358,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/18/2013 16:56,12/18/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086042,613,Subscriber
2358,1969,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/19/2013 13:17,12/19/2013 13:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088806,493,Subscriber
2358,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,12/19/2013 16:32,12/19/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089524,334,Subscriber
2358,1983,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4442,0,Clinton St & Lake St,12/19/2013 16:39,12/19/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1089559,1191,Subscriber
2358,1982,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2180,0,Lincoln Ave & Armitage Ave,12/19/2013 17:34,12/19/2013 17:43,41.902924,-87.637715,172,Orleans St & Elm St,1089936,542,Subscriber
2358,1982,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,0,Orleans St & Elm St,12/19/2013 18:08,12/19/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090156,496,Subscriber
2358,1977,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,0,Lincoln Ave & Armitage Ave,12/19/2013 19:51,12/19/2013 19:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,1090545,442,Subscriber
2358,1973,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,0,Wells St & Evergreen Ave,12/20/2013 16:39,12/20/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,1092625,358,Subscriber
2358,1959,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,0,Clark St & Lincoln Ave,12/21/2013 10:03,12/21/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,1093919,1080,Subscriber
2358,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,12/21/2013 11:49,12/21/2013 11:51,41.893975,-87.628623,45,State St & Erie St,1094112,163,Subscriber
2358,1982,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3044,0,State St & Erie St,12/22/2013 13:45,12/22/2013 14:00,41.88175,-87.6478,159,Halsted St & Madison St,1095381,882,Subscriber
2358,1982,Clark St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3183,0,Halsted St & Madison St,12/23/2013 12:29,12/23/2013 12:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1096734,479,Subscriber
2358,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,12/23/2013 13:57,12/23/2013 14:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1096959,771,Subscriber
2358,1986,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2679,0,Aberdeen St & Jackson Blvd,12/25/2013 10:03,12/25/2013 10:12,41.877181,-87.627844,3,State St & Van Buren St,1098850,548,Subscriber
2358,1969,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,12/26/2013 15:21,12/26/2013 15:34,41.864059,-87.623727,310,Michigan Ave & 14th St,1099865,789,Subscriber
2358,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,6.0,Michigan Ave & 14th St,12/27/2013 12:40,12/27/2013 13:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1101307,4031,Customer
2358,1975,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,12/27/2013 14:07,12/27/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1101523,1335,Subscriber
2358,1975,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,12/27/2013 14:29,12/27/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101575,748,Subscriber
2358,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/27/2013 16:40,12/27/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1102017,741,Subscriber
2358,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,12/27/2013 17:09,12/27/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1102156,331,Subscriber
2358,1983,Broadway & Cornelia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7558,0,Dearborn St & Monroe St,12/27/2013 17:15,12/27/2013 17:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,1102211,1768,Subscriber
2358,1983,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,12/27/2013 17:45,12/27/2013 17:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,1102290,90,Subscriber
2358,1983,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,0,Broadway & Cornelia Ave,12/27/2013 17:52,12/27/2013 17:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,1102311,416,Subscriber
2358,1983,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,825,0,Broadway & Sheridan Rd,12/27/2013 18:07,12/27/2013 18:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102368,227,Subscriber
2358,1983,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,0,Sheridan Rd & Buena Ave,12/27/2013 19:02,12/27/2013 19:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1102516,100,Subscriber
2358,1983,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,0,Sheridan Rd & Montrose Ave,12/27/2013 19:11,12/27/2013 19:17,41.972972,-87.659637,108,Broadway & Argyle St,1102542,355,Subscriber
