bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
908,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/25/2013 12:05,8/25/2013 12:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,318591,1420,Customer
908,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,8/25/2013 23:30,8/25/2013 23:42,41.858086,-87.651073,163,Morgan St & 18th St,326090,736,Customer
908,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/27/2013 12:46,8/27/2013 12:52,41.8745,-87.6498,28,900 W Harrison,336733,336,Customer
908,1954,Franklin St & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4065,0,Wabash Ave & Roosevelt Rd,8/28/2013 9:30,8/28/2013 9:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342778,1431,Subscriber
908,1954,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4079,0,Franklin St & Chicago Ave,8/28/2013 13:34,8/28/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,344224,1440,Subscriber
908,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/28/2013 16:15,8/28/2013 16:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,345419,315,Customer
908,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,2.0,Wabash Ave & Cermak Rd,8/28/2013 17:46,8/28/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,346566,3383,Customer
908,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 19:12,8/28/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347485,2732,Customer
908,1987,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,0,Lake Shore Dr & Monroe St,8/28/2013 22:56,8/28/2013 23:01,41.8847302006,-87.6277335692,2,State St & Randolph St,348635,331,Subscriber
908,1983,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2900,0,State St & Randolph St,8/28/2013 23:55,8/29/2013 0:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,348783,917,Subscriber
908,1977,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/29/2013 9:23,8/29/2013 9:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,350251,582,Subscriber
908,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,8/30/2013 11:49,8/30/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,359201,1639,Customer
908,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,0,Clark St & Randolph St,8/30/2013 12:19,8/30/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359400,1476,Customer
908,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/30/2013 13:02,8/30/2013 13:18,41.893975,-87.628623,45,State St & Erie St,359791,948,Customer
908,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,2.0,State St & Erie St,8/30/2013 13:36,8/30/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360103,2245,Customer
908,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/30/2013 14:44,8/30/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360743,464,Customer
908,1967,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,0,Dearborn Pkwy & Delaware Pl,8/30/2013 17:28,8/30/2013 17:39,41.884576228,-87.63188991,5,Clark St & Randolph St,362509,678,Subscriber
908,1967,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1892,0,Clark St & Randolph St,8/30/2013 17:45,8/30/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362711,635,Subscriber
908,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,0,Damen Ave & Grand Ave,9/1/2013 0:40,9/1/2013 0:51,41.90331,-87.67695,136,Damen Ave & Division St,371242,663,Customer
908,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/1/2013 2:21,9/1/2013 2:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,371402,518,Customer
908,,Hampden Ct & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6946,2.0,Damen Ave & Chicago Ave,9/1/2013 9:50,9/1/2013 10:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372293,2444,Customer
908,1986,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3150,0,Hampden Ct & Diversey Pkwy,9/1/2013 14:52,9/1/2013 15:06,41.913778,-87.64884,181,Halsted St & Willow St,376974,892,Subscriber
908,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,0,Halsted St & Willow St,9/1/2013 16:24,9/1/2013 16:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,378855,1583,Customer
908,,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1824,0,Larrabee St & Kingsbury St,9/1/2013 16:53,9/1/2013 17:18,41.910579,-87.638618,70,Sedgwick St & North Ave,379412,1481,Customer
908,,Damen Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6917,2.0,Clark St & Wellington Ave,9/1/2013 18:10,9/1/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,380684,2427,Customer
908,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,9/1/2013 19:20,9/1/2013 19:30,41.88541,-87.66732,73,Ashland Ave & Lake St,381782,586,Customer
908,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,9/3/2013 9:27,9/3/2013 9:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,397172,1474,Subscriber
908,1971,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2495,1.5,Clinton St & Lake St,9/3/2013 10:02,9/3/2013 10:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,397348,2029,Subscriber
908,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,9/3/2013 11:36,9/3/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,398004,628,Customer
908,1982,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6742,1.5,Ashland Ave & Chicago Ave,9/3/2013 17:04,9/3/2013 17:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,400801,2355,Subscriber
908,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/4/2013 17:10,9/4/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409117,639,Customer
908,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/5/2013 16:54,9/5/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,417771,446,Customer
908,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,9/5/2013 22:39,9/5/2013 22:55,41.872373,-87.633523,344,Wells St & Polk St,420674,985,Subscriber
908,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,0,Franklin St & Jackson Blvd,9/6/2013 10:07,9/6/2013 10:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,423102,390,Customer
908,1983,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/6/2013 12:20,9/6/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,424343,649,Subscriber
908,1983,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1907,0,Clinton St & Roosevelt Rd,9/6/2013 12:40,9/6/2013 12:49,41.8807,-87.63947,56,Canal St & Monroe St,424570,566,Subscriber
908,1978,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,9/6/2013 14:59,9/6/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425933,210,Subscriber
908,1978,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/6/2013 15:33,9/6/2013 15:37,41.8807,-87.63947,56,Canal St & Monroe St,426259,244,Subscriber
908,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,9/6/2013 15:48,9/6/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426383,373,Subscriber
908,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:15,9/6/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,426760,306,Subscriber
908,1981,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/6/2013 16:35,9/6/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,427046,910,Subscriber
908,1960,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,9/6/2013 17:22,9/6/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,427883,443,Subscriber
908,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,9/6/2013 17:51,9/6/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428544,810,Subscriber
908,1974,Ashland Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7366,1.5,Clark St & Congress Pkwy,9/6/2013 18:32,9/6/2013 19:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428860,1916,Subscriber
908,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,9/7/2013 9:23,9/7/2013 9:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,432217,754,Customer
908,1981,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2851,0,Dayton St & North Ave,9/7/2013 12:06,9/7/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434084,789,Subscriber
908,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/7/2013 12:37,9/7/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434534,1509,Customer
908,,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2593,6.0,Wells St & Ohio St,9/7/2013 19:13,9/7/2013 20:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440302,3768,Customer
908,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,9/7/2013 21:36,9/7/2013 21:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,441438,1279,Customer
908,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,0,McClurg Ct & Illinois St,9/7/2013 22:40,9/7/2013 22:55,41.830661,-87.647172,413,Halsted St & 35th St,441862,904,Customer
908,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/8/2013 7:43,9/8/2013 8:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,442834,1662,Customer
908,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 8:14,9/8/2013 8:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,442907,2140,Customer
908,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/8/2013 8:51,9/8/2013 9:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443035,1421,Customer
908,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/8/2013 9:47,9/8/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443335,66,Customer
908,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/8/2013 9:56,9/8/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443387,92,Customer
908,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/8/2013 10:12,9/8/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443501,6683,Customer
908,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 12:19,9/8/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,444764,1211,Customer
908,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 12:45,9/8/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445025,1788,Customer
908,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/8/2013 14:13,9/8/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,445960,2173,Customer
908,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/8/2013 15:12,9/8/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446686,1188,Customer
908,,Sheffield Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8468,2.0,Lake Shore Dr & Monroe St,9/8/2013 15:39,9/8/2013 16:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,447073,2116,Customer
908,,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5620,2.0,Sheffield Ave & Wellington Ave,9/8/2013 16:14,9/8/2013 17:04,41.90331,-87.67695,136,Damen Ave & Division St,447562,2955,Customer
908,1987,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,9/8/2013 17:35,9/8/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448439,326,Subscriber
908,1987,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2634,0,Damen Ave & Chicago Ave,9/8/2013 19:10,9/8/2013 19:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,449311,1046,Subscriber
908,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,0,Western Ave & Winnebago Ave,9/9/2013 10:44,9/9/2013 11:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,452825,1004,Customer
908,1979,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,9/9/2013 11:02,9/9/2013 11:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,452955,261,Subscriber
908,1990,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,9/9/2013 17:52,9/9/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,456598,246,Subscriber
908,,State St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3050,0,Ogden Ave & Chicago Ave,9/9/2013 18:23,9/9/2013 18:40,41.8847302006,-87.6277335692,2,State St & Randolph St,456938,1036,Customer
908,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,9/13/2013 11:54,9/13/2013 12:12,41.887155,-87.62775,339,State St & Wacker Dr,484712,1051,Customer
908,1963,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,9/13/2013 13:28,9/13/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,485468,153,Subscriber
908,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/13/2013 13:35,9/13/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485527,1021,Customer
908,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/13/2013 13:54,9/13/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485664,640,Customer
908,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 14:07,9/13/2013 14:26,41.865212,-87.617759,29,Museum Campus,485757,1177,Customer
908,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,0,Museum Campus,9/13/2013 15:13,9/13/2013 15:32,41.857937,-87.623633,150,Michigan Ave & 18th St,486247,1139,Customer
908,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,9/13/2013 16:07,9/13/2013 16:20,41.8739580629,-87.6277394859,30,State St & Harrison St,486738,786,Customer
908,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,9/13/2013 21:19,9/13/2013 21:27,41.8601213774,-87.6277291853,148,State St & 16th St,489841,497,Customer
908,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,6.0,State St & 16th St,9/14/2013 13:16,9/14/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494624,4479,Customer
908,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,4.5,Lake Shore Dr & Monroe St,9/14/2013 15:40,9/14/2013 16:44,41.865212,-87.617759,29,Museum Campus,497361,3839,Subscriber
908,1986,Pine Grove Ave & Addison St,41.865212,-87.617759,29,Museum Campus,Male,11458,1.5,Museum Campus,9/14/2013 16:45,9/14/2013 17:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,498467,2354,Subscriber
908,1989,Lincoln Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2815,0,Pine Grove Ave & Addison St,9/14/2013 17:30,9/14/2013 17:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499198,1040,Subscriber
908,,California Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6376,2.0,Lincoln Ave & Diversey Pkwy,9/14/2013 19:31,9/14/2013 20:24,41.903029,-87.697474,256,California Ave & Division St,500759,3158,Customer
908,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/14/2013 21:17,9/14/2013 21:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501570,912,Customer
908,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,0,Damen Ave & Pierce Ave,9/14/2013 22:02,9/14/2013 22:31,41.902924,-87.637715,172,Orleans St & Elm St,501834,1766,Customer
908,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,9/14/2013 22:34,9/14/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501990,1220,Customer
908,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/14/2013 22:56,9/14/2013 23:23,41.8810317,-87.62408432,8,Millennium Park,502108,1597,Customer
908,1960,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3701,0,Lake Shore Dr & Monroe St,9/16/2013 8:55,9/16/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506266,857,Subscriber
908,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/16/2013 9:28,9/16/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,506482,221,Subscriber
908,,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1125,0,LaSalle St & Jackson Blvd,9/16/2013 12:27,9/16/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,507492,365,Customer
908,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/16/2013 13:10,9/16/2013 13:15,41.8815824,-87.64127743,301,Clinton St & Madison St,507766,351,Subscriber
908,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/16/2013 14:22,9/16/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,508235,370,Subscriber
908,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,9/16/2013 15:07,9/16/2013 15:16,41.890749,-87.63206,430,LaSalle St & Illinois St,508510,520,Customer
908,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/16/2013 15:24,9/16/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,508662,1123,Customer
908,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/16/2013 16:57,9/16/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509596,750,Customer
908,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/17/2013 9:51,9/17/2013 10:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,514497,1989,Customer
908,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/18/2013 12:22,9/18/2013 12:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,524183,997,Customer
908,1985,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,0,Cannon Dr & Fullerton Ave,9/18/2013 13:20,9/18/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524638,894,Subscriber
908,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/18/2013 14:01,9/18/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,524934,1719,Customer
908,1971,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1457,0,Michigan Ave & Washington St,9/18/2013 15:38,9/18/2013 15:49,41.890749,-87.63206,430,LaSalle St & Illinois St,525718,681,Subscriber
908,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 17:00,9/19/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,531122,1263,Subscriber
908,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,9/19/2013 17:30,9/19/2013 17:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,531674,899,Subscriber
908,1979,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,9/19/2013 19:33,9/19/2013 19:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,533151,341,Subscriber
908,1979,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,0,Wood St & Milwaukee Ave,9/19/2013 21:17,9/19/2013 21:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,533775,310,Subscriber
908,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,0,Ashland Ave & Augusta Blvd,9/20/2013 7:37,9/20/2013 7:55,41.87923,-87.640015,11,Canal St & Adams St,535152,1072,Subscriber
908,1982,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/20/2013 16:33,9/20/2013 16:40,41.881487,-87.654752,156,Aberdeen St & Madison St,539916,454,Subscriber
908,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,9/20/2013 16:46,9/20/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,540121,484,Customer
908,1981,Lake Shore Dr & North Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4500,0,Clinton St & Washington Blvd,9/20/2013 17:12,9/20/2013 17:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,540574,932,Subscriber
908,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,0,Lake Shore Dr & North Blvd,9/20/2013 18:36,9/20/2013 18:46,41.907993,-87.631501,200,Clark St & Schiller St,541732,629,Customer
908,,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2611,0,Clark St & Schiller St,9/20/2013 20:52,9/20/2013 21:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,542645,1332,Customer
908,1988,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,0,Bissell St & Armitage Ave,9/21/2013 12:50,9/21/2013 12:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,547043,365,Subscriber
908,1988,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1320,0,Sheffield Ave & Wrightwood Ave,9/21/2013 14:07,9/21/2013 14:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,548484,396,Subscriber
