bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1200,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/3/2013 16:43,9/3/2013 17:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,400527,1485,Subscriber
1200,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,9/3/2013 21:43,9/3/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403329,930,Customer
1200,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 22:03,9/3/2013 22:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,403414,1391,Customer
1200,,Peoria St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4828,0,Streeter Dr & Illinois St,9/3/2013 22:28,9/3/2013 22:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403516,1493,Customer
1200,,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1019,0,Peoria St & Jackson Blvd,9/4/2013 9:47,9/4/2013 9:51,41.87923,-87.640015,11,Canal St & Adams St,405523,237,Customer
1200,1966,Larrabee St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6026,1.5,Canal St & Adams St,9/4/2013 10:53,9/4/2013 11:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,405957,2740,Subscriber
1200,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,0,Larrabee St & Webster Ave,9/4/2013 13:19,9/4/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,406938,871,Customer
1200,1961,Lincoln Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Female,5180,0,State St & Pearson St,9/4/2013 21:35,9/4/2013 21:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,411749,1404,Subscriber
1200,1968,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/5/2013 8:15,9/5/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413299,260,Subscriber
1200,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/5/2013 12:18,9/5/2013 12:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,415214,423,Customer
1200,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,9/5/2013 21:19,9/5/2013 21:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420321,461,Customer
1200,,Lake Shore Dr & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4630,0,Larrabee St & Menomonee St,9/6/2013 9:44,9/6/2013 10:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,422810,1749,Customer
1200,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,9/6/2013 10:34,9/6/2013 10:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423282,1267,Customer
1200,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/6/2013 12:04,9/6/2013 12:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,424160,1722,Customer
1200,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,2.0,Michigan Ave & Congress Pkwy,9/6/2013 12:39,9/6/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424562,2382,Customer
1200,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,9/7/2013 14:12,9/7/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436058,1562,Customer
1200,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/7/2013 15:29,9/7/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437373,1803,Customer
1200,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 21:49,9/7/2013 22:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441533,1077,Customer
1200,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/7/2013 22:10,9/7/2013 22:34,41.926277,-87.630834,350,Theater on the Lake,441691,1449,Customer
1200,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/7/2013 22:37,9/7/2013 23:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,441843,1470,Customer
1200,,Woodlawn Ave & 55th St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,23721,22.0,Sheridan Rd & Montrose Ave,9/8/2013 8:45,9/8/2013 10:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443007,7618,Customer
1200,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/8/2013 11:43,9/8/2013 12:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,444386,2133,Customer
1200,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,9/8/2013 14:27,9/8/2013 14:50,41.864059,-87.623727,310,Michigan Ave & 14th St,446146,1389,Customer
1200,,Green St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4498,286.0,Michigan Ave & 14th St,9/8/2013 15:32,9/9/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,446982,67042,Customer
1200,1973,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/9/2013 14:32,9/9/2013 14:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454506,326,Subscriber
1200,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,9/9/2013 16:40,9/9/2013 16:59,41.903233,-87.631253,349,Clark St & Elm St,455611,1151,Subscriber
1200,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/9/2013 17:13,9/9/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,456051,907,Subscriber
1200,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,9/9/2013 22:58,9/9/2013 23:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,458516,679,Customer
1200,1980,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,9/10/2013 7:25,9/10/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,459270,909,Subscriber
1200,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/10/2013 8:11,9/10/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459708,643,Subscriber
1200,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/10/2013 9:21,9/10/2013 9:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460329,502,Subscriber
1200,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,9/10/2013 12:18,9/10/2013 12:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,461418,914,Subscriber
1200,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,14.0,Dearborn Pkwy & Delaware Pl,9/10/2013 17:06,9/10/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,463414,6674,Customer
1200,1984,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,9/11/2013 6:28,9/11/2013 6:33,41.893832,-87.634195,64,Wells St & Erie St,466524,295,Subscriber
1200,1951,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/11/2013 7:40,9/11/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,467040,545,Subscriber
1200,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/11/2013 7:56,9/11/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467196,638,Subscriber
1200,1960,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2647,0,State St & Kinzie St,9/11/2013 21:13,9/11/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473270,885,Subscriber
1200,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,9/12/2013 8:14,9/12/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,474933,349,Subscriber
1200,1986,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,9/12/2013 12:52,9/12/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,476933,359,Subscriber
1200,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/12/2013 15:57,9/12/2013 16:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,478388,262,Subscriber
1200,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,0,Sangamon St & Washington Blvd,9/12/2013 17:11,9/12/2013 17:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,479265,647,Subscriber
1200,,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2700,0,Morgan Ave & 14th Pl,9/13/2013 6:37,9/13/2013 6:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482455,599,Customer
1200,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/13/2013 7:55,9/13/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483021,621,Subscriber
1200,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/13/2013 12:58,9/13/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,485196,1291,Customer
1200,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,0,Michigan Ave & Pearson St,9/13/2013 14:00,9/13/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485696,768,Customer
1200,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:09,9/13/2013 15:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486214,488,Customer
1200,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,0,Michigan Ave & Lake St,9/13/2013 15:51,9/13/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486602,1233,Customer
1200,1948,Ashland Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5097,1.5,Kingsbury St & Erie St,9/13/2013 16:35,9/13/2013 17:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,487048,3114,Subscriber
1200,1983,Lincoln Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1187,0,Ashland Ave & Wrightwood Ave,9/13/2013 19:32,9/13/2013 19:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,489330,264,Subscriber
1200,1961,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/14/2013 12:36,9/14/2013 12:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493758,303,Subscriber
1200,1961,Orleans St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3106,0,Sheffield Ave & Fullerton Ave,9/14/2013 12:44,9/14/2013 13:03,41.902924,-87.637715,172,Orleans St & Elm St,493997,1102,Subscriber
1200,,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1818,0,Orleans St & Elm St,9/14/2013 13:28,9/14/2013 13:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,494875,1768,Customer
1200,,State St & Wacker Dr,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4527,2.0,Sheffield Ave & Willow St,9/14/2013 14:59,9/14/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,496564,2994,Customer
1200,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,9/14/2013 22:37,9/14/2013 22:49,41.8815824,-87.64127743,301,Clinton St & Madison St,502029,723,Customer
1200,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/15/2013 11:26,9/15/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,503270,778,Customer
1200,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/15/2013 11:41,9/15/2013 11:56,41.865212,-87.617759,29,Museum Campus,503309,917,Customer
1200,1987,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,9/15/2013 13:41,9/15/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503567,274,Subscriber
1200,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/15/2013 17:53,9/15/2013 18:53,41.865212,-87.617759,29,Museum Campus,504208,3612,Customer
1200,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,0,Normal Ave & Archer Ave,9/19/2013 9:22,9/19/2013 9:38,41.882091,-87.639833,341,Canal St & Madison St,528679,961,Subscriber
1200,1906,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,0,Canal St & Madison St,9/19/2013 9:48,9/19/2013 10:01,41.8745,-87.6498,28,900 W Harrison,528801,759,Subscriber
1200,1906,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,1452,0,900 W Harrison,9/19/2013 10:02,9/19/2013 10:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,528846,502,Subscriber
1200,1906,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2756,0,Clinton St & Roosevelt Rd,9/19/2013 11:34,9/19/2013 11:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,529096,1498,Subscriber
1200,,Wentworth Ave & Archer Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4463,0,Aberdeen St & Jackson Blvd,9/19/2013 12:01,9/19/2013 12:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,529185,902,Customer
1200,,Morgan Ave & 14th Pl,41.856594,-87.627542,408,State St & 19th St,,2587,0,State St & 19th St,9/19/2013 16:44,9/19/2013 16:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,530908,886,Customer
1200,,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1271,0,Morgan Ave & 14th Pl,9/19/2013 21:57,9/19/2013 22:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,533954,255,Customer
1200,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,0,Racine Ave & 18th St,9/20/2013 8:46,9/20/2013 8:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,535954,620,Subscriber
1200,1975,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,9/20/2013 9:04,9/20/2013 9:08,41.8601213774,-87.6277291853,148,State St & 16th St,536134,228,Subscriber
1200,1965,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,0,State St & Pearson St,9/20/2013 17:23,9/20/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,540804,694,Subscriber
1200,1965,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,9/20/2013 17:37,9/20/2013 17:46,41.88918,-87.6277,50,State St & Kinzie St,541076,514,Subscriber
1200,1975,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,0,State St & Kinzie St,9/20/2013 17:52,9/20/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,541221,721,Subscriber
1200,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,9/20/2013 18:28,9/20/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,541661,195,Customer
1200,1971,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/20/2013 18:35,9/20/2013 18:40,41.88175,-87.6478,159,Halsted St & Madison St,541726,276,Subscriber
1200,,California Ave & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,6457,0,Halsted St & Madison St,9/20/2013 19:32,9/20/2013 19:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,542235,1645,Customer
1200,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,0,State St & Kinzie St,9/21/2013 0:52,9/21/2013 1:01,41.903233,-87.631253,349,Clark St & Elm St,543411,536,Customer
1200,1959,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/21/2013 10:20,9/21/2013 10:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,544828,567,Subscriber
1200,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/21/2013 10:31,9/21/2013 10:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,544962,744,Customer
1200,1961,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,0,Lake Shore Dr & Wellington Ave,9/21/2013 10:43,9/21/2013 10:58,41.963982,-87.638181,388,Montrose Harbor,545189,897,Subscriber
1200,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 12:27,9/21/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,546630,935,Customer
1200,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/21/2013 12:45,9/21/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,546940,1455,Customer
1200,1981,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:00,9/21/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551430,918,Subscriber
1200,,Wood St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4580,0,Wells St & Concord Ln,9/22/2013 9:00,9/22/2013 9:20,41.910329,-87.672516,223,Wood St & North Ave,555603,1210,Customer
1200,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,2.0,Wood St & North Ave,9/22/2013 13:54,9/22/2013 14:25,41.910329,-87.672516,223,Wood St & North Ave,559041,1856,Customer
1200,,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,,3952,0,Wood St & North Ave,9/22/2013 15:50,9/22/2013 16:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,560826,1251,Customer
1200,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,0,Wells St & Evergreen Ave,9/22/2013 16:26,9/22/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561403,1272,Customer
1200,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,0,Desplaines St & Kinzie St,9/22/2013 16:49,9/22/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,561736,817,Customer
1200,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,0,Canal St & Jackson Blvd,9/22/2013 17:10,9/22/2013 17:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,562047,524,Customer
1200,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,0,Clinton St & Roosevelt Rd,9/22/2013 18:26,9/22/2013 18:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,562983,913,Customer
1200,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,9/22/2013 20:54,9/22/2013 21:15,41.8847302006,-87.6277335692,2,State St & Randolph St,564021,1265,Customer
1200,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,9/22/2013 21:16,9/22/2013 21:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,564103,731,Customer
1200,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,0,Dearborn Pkwy & Delaware Pl,9/22/2013 21:29,9/22/2013 21:44,41.907993,-87.631501,200,Clark St & Schiller St,564137,903,Customer
1200,,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,2218,0,Clark St & Schiller St,9/23/2013 7:57,9/23/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,565318,760,Customer
1200,1975,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/23/2013 18:25,9/23/2013 18:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,571238,977,Subscriber
1200,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/24/2013 7:37,9/24/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,573687,1211,Subscriber
1200,,Clark St & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3171,0,Lake Shore Dr & Ohio St,9/24/2013 7:58,9/24/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573967,1298,Customer
1200,1983,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3166,0,Clark St & Congress Pkwy,9/24/2013 8:55,9/24/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574704,922,Subscriber
1200,1964,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/26/2013 13:12,9/26/2013 13:18,41.884337,-87.630183,23,Daley Center Plaza,595058,363,Subscriber
1200,1964,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,9/26/2013 13:31,9/26/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,595262,522,Subscriber
1200,1947,Greenview Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6467,0,Clinton St & Lake St,9/26/2013 14:04,9/26/2013 14:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,595454,656,Subscriber
1200,1980,Canal St & Adams St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7371,0,Greenview Ave & Diversey Pkwy,9/26/2013 17:02,9/26/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,597274,692,Subscriber
1200,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,9/26/2013 18:51,9/26/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,599113,591,Customer
1200,1965,Ashland Ave & Blackhawk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1830,0,Ogden Ave & Chicago Ave,9/29/2013 14:36,9/29/2013 14:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,631036,654,Subscriber
1200,,Wells St & Walton St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3536,0,Ashland Ave & Blackhawk St,10/1/2013 8:38,10/1/2013 8:57,41.89993001,-87.63443007,46,Wells St & Walton St,647883,1138,Customer
1200,1973,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,10/1/2013 10:22,10/1/2013 10:34,41.884337,-87.630183,23,Daley Center Plaza,648858,730,Subscriber
1200,1981,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,10/1/2013 14:02,10/1/2013 14:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650577,146,Subscriber
1200,1976,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,10/1/2013 16:14,10/1/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,651606,69,Subscriber
1200,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/1/2013 17:27,10/1/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,652849,885,Subscriber
1200,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,10/1/2013 17:42,10/1/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,653174,792,Subscriber
1200,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,10/2/2013 6:53,10/2/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,656540,1658,Subscriber
1200,1976,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2872,0,Aberdeen St & Jackson Blvd,10/2/2013 11:29,10/2/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,659318,435,Subscriber
1200,1957,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/2/2013 16:02,10/2/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,661893,255,Subscriber
