bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
702,1982,Orleans St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3047,Dearborn St & Monroe St,8/6/2013 17:30,8/6/2013 17:42,41.902924,-87.637715,172,Orleans St & Elm St,170407,777,Subscriber
702,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,8/7/2013 9:59,8/7/2013 10:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,173509,"1,544",Customer
702,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/7/2013 10:29,8/7/2013 10:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,173638,"1,372",Customer
702,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,8/7/2013 14:15,8/7/2013 14:40,41.788746,-87.601334,365,Ellis Ave & 58th St,174796,"1,513",Customer
702,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/7/2013 16:32,8/7/2013 16:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175472,735,Customer
702,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/7/2013 18:08,8/7/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,176299,569,Customer
702,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/7/2013 19:36,8/7/2013 20:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176870,"1,796",Customer
702,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/9/2013 14:55,8/9/2013 15:04,41.8815824,-87.64127743,301,Clinton St & Madison St,187744,587,Subscriber
702,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/9/2013 15:58,8/9/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188259,"1,007",Customer
702,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/9/2013 16:21,8/9/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188459,"2,159",Customer
702,,Wabash Ave & Cermak Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5828,Lake Shore Dr & Ohio St,8/10/2013 0:20,8/10/2013 1:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,191506,"4,439",Customer
702,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,Wabash Ave & Cermak Rd,8/10/2013 11:31,8/10/2013 11:50,41.877181,-87.627844,3,State St & Van Buren St,193171,"1,095",Customer
702,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/10/2013 13:17,8/10/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194471,371,Customer
702,1971,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6452,Wentworth Ave & Archer Ave,8/13/2013 4:03,8/13/2013 4:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,214560,"1,502",Subscriber
702,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/13/2013 10:55,8/13/2013 12:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,216199,"4,562",Customer
702,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/13/2013 12:14,8/13/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216683,"1,406",Customer
702,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/13/2013 13:09,8/13/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217045,"1,566",Customer
702,1971,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/13/2013 17:48,8/13/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,219668,575,Subscriber
702,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,8/13/2013 18:22,8/13/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,220073,829,Subscriber
702,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,8/14/2013 11:35,8/14/2013 12:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,223332,"1,553",Customer
702,1976,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,8/15/2013 7:50,8/15/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228830,"1,578",Subscriber
702,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/15/2013 8:49,8/15/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,229262,648,Subscriber
702,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/15/2013 18:30,8/15/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,233396,417,Subscriber
702,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,Clinton St & Lake St,8/16/2013 7:56,8/16/2013 8:06,41.893975,-87.628623,45,State St & Erie St,235666,585,Customer
702,,Damen Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6977,State St & Erie St,8/16/2013 16:01,8/16/2013 17:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,239578,"3,737",Customer
702,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/17/2013 0:02,8/17/2013 0:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,243288,993,Customer
702,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/17/2013 0:22,8/17/2013 0:41,41.926277,-87.630834,350,Theater on the Lake,243329,"1,127",Customer
702,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/17/2013 0:43,8/17/2013 1:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,243368,"2,459",Customer
702,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,8/17/2013 1:25,8/17/2013 1:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,243438,"1,108",Customer
702,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,8/17/2013 12:15,8/17/2013 12:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246210,688,Customer
702,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,8/17/2013 13:18,8/17/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247202,"2,784",Customer
702,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/17/2013 14:14,8/17/2013 14:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,248015,"1,011",Customer
702,1973,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,Cityfront Plaza & N Water St,8/17/2013 20:19,8/17/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,252685,"1,112",Subscriber
702,1989,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5013,Damen Ave & Cullerton St,8/18/2013 8:46,8/18/2013 9:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,254837,"1,302",Subscriber
702,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/18/2013 9:33,8/18/2013 10:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255075,"2,291",Customer
702,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 10:13,8/18/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,255369,751,Customer
702,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,8/18/2013 12:14,8/18/2013 12:37,41.963982,-87.638181,388,Montrose Harbor,256828,"1,323",Customer
702,1965,State St & 19th St,41.963982,-87.638181,388,Montrose Harbor,Male,15777,Montrose Harbor,8/18/2013 13:00,8/18/2013 13:14,41.856594,-87.627542,408,State St & 19th St,257468,842,Subscriber
702,,Cityfront Plaza & N Water St,41.856594,-87.627542,408,State St & 19th St,,6713,State St & 19th St,8/18/2013 13:23,8/18/2013 13:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,257825,"1,892",Customer
702,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,8/18/2013 17:24,8/18/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,261608,"2,065",Customer
702,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,8/18/2013 18:57,8/18/2013 19:16,41.88918,-87.6277,50,State St & Kinzie St,262739,"1,123",Customer
702,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/18/2013 19:27,8/18/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,263003,793,Customer
702,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 19:45,8/18/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,263176,"2,114",Customer
702,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/18/2013 20:22,8/18/2013 21:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,263437,"2,566",Customer
702,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/18/2013 21:09,8/18/2013 21:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,263698,"1,162",Customer
702,1976,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,8/19/2013 8:41,8/19/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,265285,500,Subscriber
702,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/19/2013 15:00,8/19/2013 15:07,41.893975,-87.628623,45,State St & Erie St,267942,459,Customer
702,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/19/2013 15:50,8/19/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,268341,771,Customer
702,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 17:51,8/19/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,269895,"2,595",Customer
702,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 19:00,8/19/2013 19:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270686,857,Customer
702,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/19/2013 19:24,8/19/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270962,"1,615",Customer
702,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/19/2013 19:58,8/19/2013 20:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,271229,"1,308",Customer
702,1975,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,8/19/2013 20:28,8/19/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,271474,349,Subscriber
702,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,8/20/2013 7:24,8/20/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272744,757,Subscriber
702,1977,Carpenter St & Huron St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5524,Damen Ave & Wellington Ave,8/21/2013 7:49,8/21/2013 8:05,41.894556,-87.653449,196,Carpenter St & Huron St,280986,950,Subscriber
702,1977,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,8/21/2013 8:05,8/21/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281153,604,Subscriber
702,,May St & Fulton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4669,Wabash Ave & Roosevelt Rd,8/21/2013 10:00,8/21/2013 10:21,41.886773,-87.656001,197,May St & Fulton St,282051,"1,255",Customer
702,1958,Congress Pkwy & Ogden Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2197,May St & Fulton St,8/21/2013 12:55,8/21/2013 13:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,283211,863,Subscriber
702,1958,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2898,Congress Pkwy & Ogden Ave,8/21/2013 15:19,8/21/2013 15:31,41.88175,-87.6478,159,Halsted St & Madison St,284295,746,Subscriber
702,1979,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,8/21/2013 15:43,8/21/2013 15:46,41.880422,-87.642746,38,Jefferson St & Monroe St,284451,155,Subscriber
702,,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4160,Jefferson St & Monroe St,8/21/2013 17:12,8/21/2013 17:39,41.91021,-87.6435,174,Larrabee St & North Ave,285365,"1,622",Customer
702,,Wood St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3354,Larrabee St & North Ave,8/22/2013 11:44,8/22/2013 11:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,290242,918,Customer
702,1988,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,Damen Ave & Division St,8/23/2013 6:58,8/23/2013 7:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,294481,161,Subscriber
702,1979,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,8/23/2013 7:03,8/23/2013 7:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,294511,270,Subscriber
702,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,Damen Ave & Pierce Ave,8/23/2013 7:07,8/23/2013 7:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,294538,242,Subscriber
702,1979,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3841,Damen Ave & Cortland Ave,8/23/2013 7:11,8/23/2013 7:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,294571,"1,153",Subscriber
702,1979,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3888,Lincoln Ave & Roscoe St,8/23/2013 8:05,8/23/2013 8:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,294953,904,Subscriber
702,1979,May St & Fulton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4667,Halsted St & Dickens Ave,8/23/2013 8:20,8/23/2013 8:38,41.886773,-87.656001,197,May St & Fulton St,295096,"1,119",Subscriber
702,,Indiana Ave & Roosevelt Rd,41.886773,-87.656001,197,May St & Fulton St,,5167,May St & Fulton St,8/23/2013 13:22,8/23/2013 15:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,297615,"6,952",Customer
702,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,8/23/2013 15:22,8/23/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,298855,"3,100",Customer
702,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,8/23/2013 17:05,8/23/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,300250,960,Customer
702,1981,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,8/23/2013 17:22,8/23/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,300570,652,Subscriber
702,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,8/23/2013 17:51,8/23/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,300977,"1,014",Customer
702,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/23/2013 21:51,8/23/2013 22:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,302854,608,Customer
702,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,8/24/2013 7:47,8/24/2013 8:04,41.903233,-87.631253,349,Clark St & Elm St,304037,"1,055",Customer
702,1979,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,8/24/2013 9:19,8/24/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,304501,992,Subscriber
702,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/24/2013 13:34,8/24/2013 13:49,41.884337,-87.630183,23,Daley Center Plaza,307772,879,Customer
702,,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,,3917,Daley Center Plaza,8/24/2013 15:14,8/24/2013 15:35,41.856594,-87.627542,408,State St & 19th St,309618,"1,295",Customer
702,1985,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1665,State St & 19th St,8/24/2013 16:51,8/24/2013 17:15,41.857499,-87.646277,99,Halsted St & 18th St,311383,"1,436",Subscriber
702,1985,May St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2093,Halsted St & 18th St,8/24/2013 17:17,8/24/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,311830,710,Subscriber
702,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,May St & Taylor St,8/24/2013 17:37,8/24/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,312147,"1,107",Customer
702,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,3417,Wells St & Polk St,8/24/2013 21:16,8/24/2013 21:29,41.894448,-87.622663,16,St Clair St & Erie St,314640,784,Subscriber
702,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,8/25/2013 8:32,8/25/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316593,"3,748",Customer
702,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/25/2013 10:41,8/25/2013 11:33,41.865212,-87.617759,29,Museum Campus,317582,"3,146",Customer
702,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 12:37,8/25/2013 13:06,41.865212,-87.617759,29,Museum Campus,319013,"1,756",Customer
702,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/25/2013 13:22,8/25/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,319751,"1,805",Customer
702,1960,Racine Ave & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,7698,State St & Harrison St,8/25/2013 14:49,8/25/2013 15:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,321087,"1,914",Subscriber
702,1985,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,8/26/2013 9:20,8/26/2013 9:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,327633,235,Subscriber
702,1975,Streeter Dr & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6824,Racine Ave & Fullerton Ave,8/26/2013 9:46,8/26/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,327781,"1,450",Subscriber
702,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/26/2013 12:33,8/26/2013 12:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,328889,"1,503",Customer
702,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/26/2013 14:33,8/26/2013 14:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,329825,"1,198",Customer
702,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/26/2013 16:09,8/26/2013 18:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,330568,"6,688",Customer
702,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,8/27/2013 7:39,8/27/2013 7:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,334721,775,Customer
702,,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4237,Clarendon Ave & Leland Ave,8/27/2013 11:37,8/27/2013 11:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,336307,"1,093",Customer
702,,Daley Center Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6510,Martin Luther King Dr & 29th St,8/29/2013 8:31,8/29/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,349817,"1,797",Customer
702,1976,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,Daley Center Plaza,8/29/2013 17:44,8/29/2013 18:00,41.8601213774,-87.6277291853,148,State St & 16th St,354187,989,Subscriber
702,1976,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4122,State St & 16th St,8/30/2013 6:55,8/30/2013 7:17,41.890749,-87.63206,430,LaSalle St & Illinois St,357130,"1,318",Subscriber
702,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,8/30/2013 9:58,8/30/2013 10:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,358498,792,Customer
702,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,8/30/2013 10:13,8/30/2013 10:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358589,525,Customer
702,1962,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,8/30/2013 17:14,8/30/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,362341,147,Subscriber
702,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,8/31/2013 9:42,8/31/2013 10:02,41.8810317,-87.62408432,8,Millennium Park,364773,"1,196",Customer
702,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,Canal St & Monroe St,8/31/2013 17:21,8/31/2013 17:32,41.8739580629,-87.6277394859,30,State St & Harrison St,368318,644,Customer
702,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/31/2013 22:26,8/31/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,370696,499,Customer
702,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 8:04,9/1/2013 8:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371761,"1,148",Customer
702,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/1/2013 8:26,9/1/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,371822,"1,441",Customer
702,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 8:55,9/1/2013 9:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,371975,"1,321",Customer
702,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 9:34,9/1/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,372172,"5,950",Customer
702,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 11:18,9/1/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,373191,771,Customer
702,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 11:56,9/1/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,373734,"1,840",Customer
702,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/1/2013 12:38,9/1/2013 12:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,374470,"1,176",Customer
702,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/1/2013 12:59,9/1/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,374837,"3,350",Customer
702,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 15:47,9/1/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378094,"1,728",Customer
702,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 16:22,9/1/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,378819,"1,748",Customer
702,1986,Mies van der Rohe Way & Chicago Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12581,Greenwood Ave & 47th St,9/1/2013 18:49,9/1/2013 19:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381276,"1,724",Subscriber
