bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
129,1991,Kimbark Ave & 53rd St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,19007,0,Damen Ave & Pierce Ave,8/18/2013 14:22,8/18/2013 14:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,258786,1458,Subscriber
129,,State St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12691,0,Kimbark Ave & 53rd St,8/18/2013 16:38,8/18/2013 16:54,41.8847302006,-87.6277335692,2,State St & Randolph St,260940,910,Customer
129,1971,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,8/18/2013 17:03,8/18/2013 17:15,41.893975,-87.628623,45,State St & Erie St,261300,698,Subscriber
129,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,14.0,State St & Erie St,8/18/2013 17:23,8/18/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,261595,5481,Customer
129,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,8/18/2013 19:48,8/18/2013 19:56,41.897448,-87.628722,14,State St & Pearson St,263200,481,Customer
129,1981,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,8/18/2013 20:59,8/18/2013 21:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,263633,468,Subscriber
129,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,8/19/2013 9:41,8/19/2013 9:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265680,500,Subscriber
129,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/19/2013 17:20,8/19/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269436,662,Subscriber
129,1966,Milwaukee Ave & Wabansia Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5743,0,State St & Wacker Dr,8/19/2013 19:01,8/19/2013 19:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,270691,1147,Subscriber
129,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/20/2013 19:02,8/20/2013 19:13,41.893975,-87.628623,45,State St & Erie St,278523,624,Customer
129,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,8/20/2013 19:16,8/20/2013 19:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,278672,1044,Customer
129,1984,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,8/22/2013 7:18,8/22/2013 7:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,288620,159,Subscriber
129,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,8/22/2013 7:55,8/22/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288902,416,Subscriber
129,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,0,Larrabee St & Kingsbury St,8/22/2013 8:21,8/22/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,289106,1060,Subscriber
129,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/22/2013 9:57,8/22/2013 10:03,41.885837,-87.6355,272,Franklin St & Lake St,289728,351,Subscriber
129,,Indiana Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,3204,0,Franklin St & Lake St,8/22/2013 17:30,8/22/2013 17:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,291782,254,Customer
129,1971,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1404,0,Indiana Ave & Roosevelt Rd,8/22/2013 18:57,8/22/2013 19:10,41.877181,-87.627844,3,State St & Van Buren St,292612,778,Subscriber
129,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,8/22/2013 19:28,8/22/2013 19:52,41.857901,-87.668745,88,Paulina St & 18th St,292828,1408,Subscriber
129,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,0,Paulina St & 18th St,8/22/2013 20:36,8/22/2013 20:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,293249,270,Subscriber
129,1985,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,8/22/2013 20:52,8/22/2013 20:57,41.857901,-87.668745,88,Paulina St & 18th St,293333,329,Subscriber
129,1979,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,8/23/2013 16:37,8/23/2013 16:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299848,66,Subscriber
129,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,8/24/2013 12:32,8/24/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306714,1468,Customer
129,1968,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/24/2013 13:12,8/24/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,307365,472,Subscriber
129,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/26/2013 22:36,8/26/2013 23:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333886,1905,Customer
129,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/27/2013 9:30,8/27/2013 9:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,335594,1215,Customer
129,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/27/2013 18:41,8/27/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,339693,1053,Customer
129,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,8/27/2013 19:11,8/27/2013 19:21,41.897448,-87.628722,14,State St & Pearson St,339924,614,Customer
129,1978,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,8/28/2013 11:14,8/28/2013 11:26,41.884337,-87.630183,23,Daley Center Plaza,343311,729,Subscriber
129,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,8/28/2013 16:37,8/28/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,345620,337,Subscriber
129,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,8/28/2013 18:18,8/28/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346944,839,Subscriber
129,,Michigan Ave & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4613,0,Ashland Ave & Augusta Blvd,8/29/2013 8:23,8/29/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349756,1267,Customer
129,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/29/2013 13:33,8/29/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,351825,1258,Customer
129,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/29/2013 14:29,8/29/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,352242,2202,Customer
129,1977,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,8/30/2013 9:58,8/30/2013 10:02,41.893832,-87.634195,64,Wells St & Erie St,358500,211,Subscriber
129,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,8/30/2013 13:52,8/30/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360252,1061,Customer
129,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/30/2013 14:10,8/30/2013 14:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,360425,1919,Customer
129,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/31/2013 9:10,8/31/2013 9:17,41.910579,-87.638618,70,Sedgwick St & North Ave,364590,427,Customer
129,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,0,Sedgwick St & North Ave,8/31/2013 17:20,8/31/2013 17:39,41.8847302006,-87.6277335692,2,State St & Randolph St,368309,1146,Customer
129,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,8/31/2013 19:14,8/31/2013 19:27,41.89637337,-87.66098386,289,Eckhart Park,369491,815,Subscriber
129,1976,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,0,Eckhart Park,9/1/2013 10:51,9/1/2013 11:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,372862,944,Subscriber
129,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,9/1/2013 12:02,9/1/2013 12:16,41.89993001,-87.63443007,46,Wells St & Walton St,373844,878,Customer
129,,Cannon Dr & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3231,0,Wells St & Walton St,9/1/2013 12:18,9/1/2013 12:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374083,1285,Customer
129,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,9/1/2013 12:41,9/1/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374525,3247,Customer
129,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,0,Lake Shore Dr & Wellington Ave,9/1/2013 13:59,9/1/2013 14:17,41.94893,-87.65775,275,Clark St & Waveland Ave,376006,1082,Customer
129,,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6930,6.0,Clark St & Waveland Ave,9/1/2013 14:27,9/1/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,376494,4226,Customer
129,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,9/1/2013 15:39,9/1/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,377915,1855,Customer
129,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,6.0,Theater on the Lake,9/1/2013 16:12,9/1/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378610,4805,Customer
129,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/1/2013 17:38,9/1/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,380170,1663,Customer
129,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/1/2013 18:07,9/1/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380602,1257,Customer
129,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/1/2013 18:55,9/1/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,381378,800,Customer
129,1963,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1663,0,Clark St & Lincoln Ave,9/1/2013 23:44,9/1/2013 23:50,41.926277,-87.630834,350,Theater on the Lake,383756,392,Subscriber
129,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/2/2013 8:18,9/2/2013 8:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384476,1904,Customer
129,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 10:48,9/2/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385648,2771,Customer
129,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 12:53,9/2/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,387801,2664,Customer
129,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/2/2013 14:06,9/2/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389316,2037,Customer
129,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,9/2/2013 14:48,9/2/2013 14:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390168,599,Customer
129,,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4657,0,Sedgwick St & Webster Ave,9/2/2013 15:04,9/2/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,390481,1759,Customer
129,,Ravenswood Ave & Montrose Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,10648,0,LaSalle St & Washington St,9/2/2013 16:42,9/2/2013 16:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,392390,440,Customer
129,,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2852,0,Ravenswood Ave & Montrose Ave,9/2/2013 19:09,9/2/2013 19:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,394333,840,Customer
129,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,9/2/2013 19:23,9/2/2013 19:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,394468,1107,Customer
129,1970,May St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5783,0,Lincoln Ave & Armitage Ave,9/2/2013 20:03,9/2/2013 20:28,41.88397,-87.655688,155,May St & Randolph St,394759,1534,Subscriber
129,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/3/2013 6:44,9/3/2013 6:50,41.8815824,-87.64127743,301,Clinton St & Madison St,395867,354,Subscriber
129,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/3/2013 8:03,9/3/2013 8:08,41.875885,-87.640795,37,Clinton St & Tilden St,396429,285,Subscriber
129,1951,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1065,0,Clinton St & Tilden St,9/3/2013 8:15,9/3/2013 8:21,41.8745,-87.6498,28,900 W Harrison,396534,368,Subscriber
129,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/3/2013 14:19,9/3/2013 14:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399244,417,Subscriber
129,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,9/3/2013 15:01,9/3/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399578,441,Subscriber
129,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/3/2013 17:10,9/3/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,400903,407,Subscriber
129,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/3/2013 17:37,9/3/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401335,964,Customer
129,,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2378,0,Kingsbury St & Erie St,9/3/2013 19:56,9/3/2013 20:03,41.886773,-87.656001,197,May St & Fulton St,402772,416,Customer
129,1979,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4677,0,Lincoln Ave & Armitage Ave,9/4/2013 7:53,9/4/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,404498,1259,Subscriber
129,,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,799,0,Clinton St & Washington Blvd,9/4/2013 8:15,9/4/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,404738,278,Customer
129,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,9/4/2013 8:37,9/4/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404987,660,Subscriber
129,1966,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,9/4/2013 11:51,9/4/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,406333,297,Subscriber
129,1985,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2343,0,LaSalle St & Illinois St,9/4/2013 16:57,9/4/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,408892,1012,Subscriber
129,1982,Western Ave & Winnebago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6565,0,Franklin St & Jackson Blvd,9/4/2013 17:43,9/4/2013 18:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,409682,1560,Subscriber
129,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,9/4/2013 19:12,9/4/2013 19:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,410709,248,Subscriber
129,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/4/2013 20:14,9/4/2013 20:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411268,595,Customer
129,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/5/2013 7:05,9/5/2013 7:16,41.894448,-87.622663,16,St Clair St & Erie St,412663,675,Subscriber
129,1973,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,9/5/2013 11:55,9/5/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,415066,434,Subscriber
129,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,0,Wells St & Erie St,9/5/2013 12:11,9/5/2013 12:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,415165,1130,Subscriber
129,,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2731,0,Clark St & Wellington Ave,9/5/2013 12:38,9/5/2013 12:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,415408,603,Customer
129,,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2008,0,Greenview Ave & Fullerton Ave,9/5/2013 14:28,9/5/2013 14:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,416328,793,Customer
129,1988,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,9/5/2013 17:58,9/5/2013 18:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,418731,163,Subscriber
129,1983,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,0,Ashland Ave & Wellington Ave,9/7/2013 11:18,9/7/2013 11:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433385,958,Subscriber
129,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:51,9/7/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433871,4442,Customer
129,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 13:21,9/7/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,435272,2481,Customer
129,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/7/2013 14:13,9/7/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,436074,2106,Customer
129,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,9/7/2013 16:21,9/7/2013 16:34,41.88918,-87.6277,50,State St & Kinzie St,438133,759,Customer
129,,Larrabee St & Menomonee St,41.88918,-87.6277,50,State St & Kinzie St,,4316,0,State St & Kinzie St,9/7/2013 16:42,9/7/2013 17:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,438421,1384,Customer
129,,Carpenter St & Huron St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3108,0,Larrabee St & Menomonee St,9/8/2013 7:58,9/8/2013 8:09,41.894556,-87.653449,196,Carpenter St & Huron St,442871,649,Customer
129,,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,,3776,0,Carpenter St & Huron St,9/8/2013 8:22,9/8/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,442929,816,Customer
129,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,9/8/2013 17:19,9/8/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,448300,1023,Customer
129,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/9/2013 7:30,9/9/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451133,256,Subscriber
129,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,9/9/2013 7:40,9/9/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,451216,496,Subscriber
129,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,9/9/2013 16:53,9/9/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455756,617,Subscriber
129,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/9/2013 17:41,9/9/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,456455,501,Subscriber
129,1979,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,9/9/2013 20:54,9/9/2013 21:02,41.89993001,-87.63443007,46,Wells St & Walton St,458059,513,Subscriber
129,1956,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,856,0,Wells St & Walton St,9/10/2013 9:46,9/10/2013 9:51,41.892238,-87.633985,264,Wells St & Ohio St,460489,268,Subscriber
129,1988,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,9/10/2013 11:26,9/10/2013 11:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461099,490,Subscriber
129,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/10/2013 11:56,9/10/2013 12:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,461309,532,Subscriber
129,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/10/2013 12:44,9/10/2013 12:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461544,421,Subscriber
129,1964,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,9/10/2013 16:49,9/10/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,463193,120,Subscriber
129,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/11/2013 17:06,9/11/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,471006,310,Subscriber
129,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,9/11/2013 18:29,9/11/2013 18:57,41.903233,-87.631253,349,Clark St & Elm St,472105,1682,Customer
129,1973,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/11/2013 19:36,9/11/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,472718,299,Subscriber
129,1984,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,9/12/2013 7:28,9/12/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474463,444,Subscriber
129,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/12/2013 8:14,9/12/2013 9:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474944,3071,Customer
129,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/12/2013 9:57,9/12/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475792,3776,Customer
129,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,2.0,Michigan Ave & Oak St,9/12/2013 11:46,9/12/2013 12:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,476423,2262,Customer
129,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,9/12/2013 12:27,9/12/2013 12:40,41.963982,-87.638181,388,Montrose Harbor,476697,805,Customer
129,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,0,Montrose Harbor,9/12/2013 12:41,9/12/2013 13:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,476799,1389,Customer
129,,McClurg Ct & Illinois St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,11080,14.0,Clifton Ave & Lawrence Ave,9/12/2013 14:36,9/12/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,477731,6440,Customer
