bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
178,1980,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,0,Desplaines St & Kinzie St,8/19/2013 17:19,8/19/2013 17:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,269434,286,Subscriber
178,1980,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3838,0,Morgan St & Lake St,8/19/2013 19:34,8/19/2013 19:46,41.858086,-87.651073,163,Morgan St & 18th St,271042,721,Subscriber
178,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,8/20/2013 11:32,8/20/2013 11:43,41.864059,-87.623727,310,Michigan Ave & 14th St,274366,685,Customer
178,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,2.0,Martin Luther King Dr & 29th St,8/21/2013 22:38,8/21/2013 23:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,287946,1986,Customer
178,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/22/2013 6:52,8/22/2013 7:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,288496,1673,Customer
178,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/22/2013 9:55,8/22/2013 11:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,289713,4091,Customer
178,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/23/2013 8:22,8/23/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295137,1819,Customer
178,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,8/23/2013 8:54,8/23/2013 9:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,295464,2201,Customer
178,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,0,Clark St & Lincoln Ave,8/23/2013 9:32,8/23/2013 9:42,41.913778,-87.64884,181,Halsted St & Willow St,295706,617,Customer
178,,Wood St & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,3211,0,Halsted St & Willow St,8/23/2013 11:45,8/23/2013 11:59,41.90332,-87.67273,246,Wood St & Division St,296629,849,Customer
178,,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,4296,2.0,Wood St & Division St,8/23/2013 14:48,8/23/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,298479,2078,Customer
178,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/23/2013 17:01,8/23/2013 17:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300168,822,Customer
178,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/23/2013 17:16,8/23/2013 17:36,41.865212,-87.617759,29,Museum Campus,300452,1217,Customer
178,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/23/2013 17:41,8/23/2013 18:06,41.865212,-87.617759,29,Museum Campus,300848,1533,Customer
178,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/23/2013 18:10,8/23/2013 18:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,301168,1193,Customer
178,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,6.0,Ashland Ave & Wellington Ave,8/23/2013 18:36,8/23/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,301437,5159,Customer
178,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/23/2013 20:50,8/23/2013 21:03,41.877181,-87.627844,3,State St & Van Buren St,302547,816,Customer
178,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/24/2013 11:56,8/24/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,306165,1343,Customer
178,1953,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,0,Columbus Dr & Randolph St,8/24/2013 15:06,8/24/2013 15:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309474,913,Subscriber
178,,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3436,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 17:54,8/24/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,312418,998,Customer
178,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,8/25/2013 0:18,8/25/2013 0:28,41.894556,-87.653449,196,Carpenter St & Huron St,315712,620,Subscriber
178,1968,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,8/25/2013 9:41,8/25/2013 9:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,317002,259,Subscriber
178,1968,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,8/25/2013 9:49,8/25/2013 9:54,41.88918,-87.6277,50,State St & Kinzie St,317063,306,Subscriber
178,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,8/25/2013 10:05,8/25/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,317188,3518,Customer
178,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/25/2013 14:54,8/25/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,321171,485,Customer
178,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,2.0,Dearborn St & Adams St,8/25/2013 15:12,8/25/2013 16:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,321354,3105,Customer
178,1987,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,4.5,LaSalle St & Illinois St,8/27/2013 20:10,8/27/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,340352,3925,Subscriber
178,1964,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/28/2013 20:10,8/28/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,347855,311,Subscriber
178,1970,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,8/29/2013 6:16,8/29/2013 6:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,348979,702,Subscriber
178,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/29/2013 16:31,8/29/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,353232,498,Subscriber
178,1986,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3923,0,Columbus Dr & Randolph St,8/29/2013 18:22,8/29/2013 18:38,41.865212,-87.617759,29,Museum Campus,354715,961,Subscriber
178,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,0,Museum Campus,8/29/2013 21:27,8/29/2013 21:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,356180,1797,Customer
178,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/30/2013 0:31,8/30/2013 0:35,41.882664,-87.63253,6,LaSalle St & Washington St,356831,228,Subscriber
178,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,8/30/2013 8:13,8/30/2013 8:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357706,881,Subscriber
178,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/30/2013 11:03,8/30/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,358910,1632,Customer
178,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/30/2013 11:38,8/30/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359136,3029,Customer
178,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/30/2013 12:31,8/30/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,359519,1306,Customer
178,1980,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4782,0,Clark St & North Ave,8/30/2013 14:53,8/30/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,360829,896,Subscriber
178,,Ashland Ave & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,3291,0,Wood St & North Ave,8/30/2013 15:41,8/30/2013 16:06,41.88541,-87.66732,73,Ashland Ave & Lake St,361327,1511,Customer
178,1986,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,8/31/2013 9:38,8/31/2013 9:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,364748,446,Subscriber
178,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,8/31/2013 16:09,8/31/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,367403,2983,Customer
178,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,0,Racine Ave & Fullerton Ave,9/1/2013 10:15,9/1/2013 10:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,372502,588,Customer
178,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,0,Clifton Ave & Armitage Ave,9/1/2013 11:20,9/1/2013 11:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,373221,412,Customer
178,,Montrose Harbor,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6897,0,Racine Ave & Fullerton Ave,9/1/2013 11:33,9/1/2013 12:00,41.963982,-87.638181,388,Montrose Harbor,373387,1612,Customer
178,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/1/2013 12:28,9/1/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,374267,1559,Customer
178,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 13:00,9/1/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,374875,1554,Customer
178,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 13:38,9/1/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,375623,1220,Customer
178,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/1/2013 15:36,9/1/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377845,1291,Customer
178,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 16:01,9/1/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,378373,1167,Customer
178,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,6.0,Streeter Dr & Illinois St,9/1/2013 16:22,9/1/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,378821,3616,Customer
178,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,22.0,Michigan Ave & Lake St,9/1/2013 17:38,9/1/2013 19:41,41.8601213774,-87.6277291853,148,State St & 16th St,380176,7379,Customer
178,,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,3024,0,State St & 16th St,9/2/2013 13:23,9/2/2013 13:28,41.87184,-87.64664,27,Halsted St & Polk St,388363,293,Customer
178,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,0,Halsted St & Polk St,9/2/2013 13:40,9/2/2013 13:53,41.8739580629,-87.6277394859,30,State St & Harrison St,388720,793,Customer
178,1988,May St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3905,0,State St & Harrison St,9/2/2013 14:01,9/2/2013 14:21,41.88397,-87.655688,155,May St & Randolph St,389188,1167,Subscriber
178,1970,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/2/2013 15:22,9/2/2013 15:39,41.884337,-87.630183,23,Daley Center Plaza,390878,985,Subscriber
178,,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,5514,2.0,Daley Center Plaza,9/2/2013 16:57,9/2/2013 17:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,392647,1870,Customer
178,1984,McClurg Ct & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4136,0,Peoria St & Jackson Blvd,9/4/2013 1:21,9/4/2013 1:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,403794,1036,Subscriber
178,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/4/2013 4:47,9/4/2013 4:50,41.894448,-87.622663,16,St Clair St & Erie St,403829,220,Subscriber
178,,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5741,0,St Clair St & Erie St,9/4/2013 15:57,9/4/2013 16:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408130,1753,Customer
178,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/4/2013 18:18,9/4/2013 18:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410157,1580,Customer
178,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/5/2013 6:28,9/5/2013 6:36,41.8847302006,-87.6277335692,2,State St & Randolph St,412455,446,Subscriber
178,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/5/2013 7:40,9/5/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412914,138,Subscriber
178,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/5/2013 7:45,9/5/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412969,294,Subscriber
178,1980,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/5/2013 8:42,9/5/2013 9:00,41.87923,-87.640015,11,Canal St & Adams St,413598,1048,Subscriber
178,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,0,Canal St & Adams St,9/5/2013 9:15,9/5/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,413893,370,Customer
178,1972,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,9/5/2013 18:03,9/5/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,418796,433,Subscriber
178,1968,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,9/6/2013 18:08,9/6/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428595,606,Subscriber
178,1976,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/6/2013 18:27,9/6/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428806,649,Subscriber
178,1984,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2290,0,California Ave & Milwaukee Ave,9/7/2013 0:59,9/7/2013 1:11,41.903029,-87.697474,256,California Ave & Division St,431259,683,Subscriber
178,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/7/2013 17:19,9/7/2013 17:55,41.903029,-87.697474,256,California Ave & Division St,438962,2204,Customer
178,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/7/2013 18:48,9/7/2013 19:18,41.903029,-87.697474,256,California Ave & Division St,440004,1839,Customer
178,1974,Damen Ave & Cullerton St,41.903029,-87.697474,256,California Ave & Division St,Male,7304,0,California Ave & Division St,9/7/2013 23:44,9/8/2013 0:05,41.855048,-87.675726,89,Damen Ave & Cullerton St,442143,1268,Subscriber
178,1978,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Female,4212,0,Morgan St & 18th St,9/8/2013 12:47,9/8/2013 13:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,445057,1044,Subscriber
178,1966,Wells St & Walton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2716,0,Green St & Milwaukee Ave,9/8/2013 15:03,9/8/2013 15:31,41.89993001,-87.63443007,46,Wells St & Walton St,446563,1682,Subscriber
178,,Clark St & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5995,2.0,Wells St & Walton St,9/8/2013 15:47,9/8/2013 16:20,41.94893,-87.65775,275,Clark St & Waveland Ave,447181,1982,Customer
178,,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,,3134,6.0,Clark St & Waveland Ave,9/8/2013 16:24,9/8/2013 17:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,447650,5387,Customer
178,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/11/2013 8:06,9/11/2013 8:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,467322,205,Subscriber
178,1975,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,0,Ravenswood Ave & Montrose Ave,9/11/2013 17:24,9/11/2013 17:31,41.966555,-87.688487,112,Western Ave & Leland Ave,471278,453,Subscriber
178,1974,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/11/2013 18:30,9/11/2013 18:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,472123,246,Subscriber
178,1989,Ashland Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6560,0,Damen Ave & Leland Ave,9/11/2013 20:40,9/11/2013 21:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,473092,1432,Subscriber
178,1960,Franklin St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4459,0,Ashland Ave & Armitage Ave,9/12/2013 6:55,9/12/2013 7:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474234,926,Subscriber
178,1987,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3674,0,Franklin St & Chicago Ave,9/12/2013 11:08,9/12/2013 11:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,476192,817,Subscriber
178,1987,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2384,0,Ogden Ave & Race Ave,9/12/2013 13:03,9/12/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,476979,673,Subscriber
178,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/12/2013 16:06,9/12/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478466,422,Subscriber
178,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,9/12/2013 19:10,9/12/2013 19:21,41.877181,-87.627844,3,State St & Van Buren St,480881,699,Customer
178,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,6.0,State St & Van Buren St,9/12/2013 20:46,9/12/2013 21:53,41.877181,-87.627844,3,State St & Van Buren St,481591,4028,Customer
178,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/12/2013 22:48,9/12/2013 22:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,482009,590,Subscriber
178,1971,Blackstone Ave & Hyde Park Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,12460,0,McClurg Ct & Illinois St,9/13/2013 6:26,9/13/2013 6:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,482390,537,Subscriber
178,,Morgan Ave & 14th Pl,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6258,0,Damen Ave & Augusta Blvd,9/13/2013 23:24,9/13/2013 23:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,490251,1409,Customer
178,1986,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,9/14/2013 15:15,9/14/2013 15:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496874,543,Subscriber
178,1986,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2393,0,Clinton St & Roosevelt Rd,9/14/2013 15:36,9/14/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497292,1628,Subscriber
178,1986,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,1.5,Michigan Ave & Congress Pkwy,9/14/2013 16:03,9/14/2013 16:34,41.865212,-87.617759,29,Museum Campus,497759,1843,Subscriber
178,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/14/2013 18:21,9/14/2013 18:30,41.8739580629,-87.6277394859,30,State St & Harrison St,499927,548,Customer
178,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,9/14/2013 19:09,9/14/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,500509,1001,Customer
178,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/14/2013 19:28,9/14/2013 19:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500726,1743,Customer
178,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/14/2013 19:58,9/14/2013 20:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500970,629,Customer
178,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,9/15/2013 15:01,9/15/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503855,1381,Customer
178,1987,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,0,Sheffield Ave & Fullerton Ave,9/15/2013 23:07,9/15/2013 23:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,504875,566,Subscriber
178,1988,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3508,0,Racine Ave & Belmont Ave,9/16/2013 6:53,9/16/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505170,955,Subscriber
178,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/16/2013 8:24,9/16/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505930,872,Subscriber
178,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/16/2013 12:42,9/16/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,507576,601,Customer
178,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/16/2013 14:42,9/16/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508350,1697,Customer
178,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,6.0,Michigan Ave & Oak St,9/16/2013 16:13,9/16/2013 17:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,509109,4031,Customer
178,1983,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,9/16/2013 18:20,9/16/2013 18:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510899,366,Subscriber
178,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,9/17/2013 6:45,9/17/2013 6:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,512773,514,Customer
178,1981,Franklin St & Quincy St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7742,1.5,Southport Ave & Wellington Ave,9/17/2013 8:11,9/17/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,513557,1925,Subscriber
178,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,9/17/2013 16:36,9/17/2013 16:55,41.89113,-87.67203,432,Wood St & Grand Ave,517792,1105,Subscriber
178,,Clybourn Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,4429,0,Wood St & Grand Ave,9/17/2013 22:29,9/17/2013 22:51,41.904509,-87.6405,171,Clybourn Ave & Division St,521011,1372,Customer
178,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/18/2013 13:08,9/18/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,524545,945,Subscriber
178,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/18/2013 13:59,9/18/2013 14:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,524926,465,Subscriber
178,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/18/2013 15:28,9/18/2013 15:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525613,1231,Subscriber
178,1979,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,9/20/2013 9:11,9/20/2013 9:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,536191,213,Subscriber
