bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
434,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/3/2013 8:39,7/3/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,19630,351,Subscriber
434,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,7/3/2013 11:27,7/3/2013 11:35,41.8847302006,-87.6277335692,2,State St & Randolph St,20131,459,Subscriber
434,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/4/2013 11:26,7/4/2013 14:07,41.8847302006,-87.6277335692,2,State St & Randolph St,22273,"9,710",Customer
434,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,7/4/2013 17:34,7/4/2013 17:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,24483,"1,127",Customer
434,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/4/2013 18:09,7/4/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,24652,"1,783",Customer
434,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,7/4/2013 18:50,7/4/2013 23:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,24815,"16,225",Customer
434,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,Desplaines St & Kinzie St,7/5/2013 2:00,7/5/2013 2:15,41.89993001,-87.63443007,46,Wells St & Walton St,25820,876,Customer
434,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,7/5/2013 12:08,7/5/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,26818,"1,506",Customer
434,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/5/2013 12:44,7/5/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,27098,522,Customer
434,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,7/5/2013 17:08,7/5/2013 17:44,41.865212,-87.617759,29,Museum Campus,28697,"2,140",Customer
434,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,McCormick Place,7/6/2013 11:55,7/6/2013 12:35,41.788746,-87.601334,365,Ellis Ave & 58th St,30924,"2,409",Customer
434,,Wells St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16776,Ellis Ave & 58th St,7/6/2013 12:38,7/6/2013 15:16,41.893832,-87.634195,64,Wells St & Erie St,31115,"9,478",Customer
434,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,7/6/2013 15:20,7/6/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32120,"1,914",Customer
434,,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,762,Fairbanks Ct & Grand Ave,7/6/2013 16:16,7/6/2013 16:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,32494,"1,246",Customer
434,1985,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,7/6/2013 18:17,7/6/2013 18:38,41.88918,-87.6277,50,State St & Kinzie St,33057,"1,262",Subscriber
434,1985,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Female,903,State St & Kinzie St,7/6/2013 18:39,7/6/2013 18:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,33145,673,Subscriber
434,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,7/6/2013 19:36,7/6/2013 21:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,33365,"8,549",Customer
434,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/7/2013 10:58,7/7/2013 11:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,34540,876,Customer
434,1949,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,Michigan Ave & Pearson St,7/7/2013 12:03,7/7/2013 12:15,41.893832,-87.634195,64,Wells St & Erie St,34768,773,Subscriber
434,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,7/7/2013 13:53,7/7/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,35313,"1,700",Customer
434,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,7/7/2013 14:44,7/7/2013 14:52,41.884576228,-87.63188991,5,Clark St & Randolph St,35546,461,Customer
434,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/7/2013 15:27,7/7/2013 16:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,35766,"2,481",Customer
434,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,Michigan Ave & Lake St,7/7/2013 16:19,7/7/2013 16:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,35983,"1,066",Customer
434,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,Morgan St & Lake St,7/7/2013 20:41,7/7/2013 20:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,36905,309,Customer
434,,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1005,Desplaines St & Kinzie St,7/7/2013 20:53,7/7/2013 20:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,36946,345,Customer
434,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,Loomis St & Taylor St,7/10/2013 22:56,7/10/2013 23:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,47401,"1,021",Customer
434,,Cottage Grove Ave & 51st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10419,Halsted St & James M Rochford St,7/10/2013 23:38,7/10/2013 23:57,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,47467,"1,142",Customer
434,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,7/11/2013 10:01,7/11/2013 10:14,41.877181,-87.627844,3,State St & Van Buren St,48069,792,Customer
434,,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4993,State St & Randolph St,7/11/2013 17:28,7/11/2013 17:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,49869,"1,337",Customer
434,,Millennium Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5761,Wood St & Milwaukee Ave,7/11/2013 20:03,7/11/2013 20:36,41.8810317,-87.62408432,8,Millennium Park,50524,"1,977",Customer
434,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,Millennium Park,7/11/2013 20:51,7/11/2013 21:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,50711,852,Customer
434,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,Clinton St & Tilden St,7/12/2013 14:30,7/12/2013 14:53,41.884337,-87.630183,23,Daley Center Plaza,53098,"1,361",Customer
434,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,7/12/2013 14:54,7/12/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,53187,701,Customer
434,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/12/2013 15:12,7/12/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,53263,"2,594",Customer
434,1967,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,7/12/2013 18:21,7/12/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,54314,463,Subscriber
434,,Cottage Grove Ave & 51st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,15345,Michigan Ave & Pearson St,7/12/2013 22:26,7/12/2013 22:48,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,55136,"1,347",Customer
434,,Lincoln Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,17173,Cottage Grove Ave & 51st St,7/13/2013 11:36,7/13/2013 12:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56113,"1,655",Customer
434,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/13/2013 13:06,7/13/2013 14:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,56616,"3,407",Customer
434,,California Ave & 21st St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,16330,Cannon Dr & Fullerton Ave,7/13/2013 14:05,7/13/2013 14:28,41.854016,-87.695445,96,California Ave & 21st St,57044,"1,380",Customer
434,,Sheffield Ave & Willow St,41.854016,-87.695445,96,California Ave & 21st St,,9958,California Ave & 21st St,7/13/2013 14:29,7/13/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,57238,"1,355",Customer
434,1984,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,7/13/2013 18:37,7/13/2013 18:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,58693,595,Subscriber
434,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,Wood St & Milwaukee Ave,7/13/2013 19:46,7/13/2013 20:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,58984,"1,715",Customer
434,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/13/2013 20:28,7/13/2013 20:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59163,"1,226",Customer
434,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,7/13/2013 20:51,7/13/2013 21:06,41.8739580629,-87.6277394859,30,State St & Harrison St,59226,906,Customer
434,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,7/13/2013 22:32,7/13/2013 22:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59465,"1,459",Customer
434,,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2226,Michigan Ave & Lake St,7/13/2013 23:02,7/13/2013 23:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,59525,917,Customer
434,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,Clinton St & Lake St,7/14/2013 0:55,7/14/2013 1:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59693,"2,942",Customer
434,,Orleans St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3054,Michigan Ave & Lake St,7/14/2013 2:22,7/14/2013 3:15,41.902924,-87.637715,172,Orleans St & Elm St,59752,"3,155",Customer
434,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/14/2013 14:12,7/14/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61436,"3,363",Customer
434,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,Michigan Ave & Oak St,7/14/2013 15:22,7/14/2013 15:46,41.902924,-87.637715,172,Orleans St & Elm St,61907,"1,444",Customer
434,1985,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,Orleans St & Elm St,7/14/2013 16:06,7/14/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,62211,640,Subscriber
434,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,Larrabee St & Menomonee St,7/15/2013 5:57,7/15/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,64239,737,Customer
434,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,7/15/2013 7:17,7/15/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,64342,265,Subscriber
434,1973,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,Daley Center Plaza,7/15/2013 9:32,7/15/2013 9:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,64699,332,Subscriber
434,1986,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,7/15/2013 11:54,7/15/2013 11:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,65156,221,Subscriber
434,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,7/15/2013 14:15,7/15/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65739,"3,157",Customer
434,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/15/2013 15:13,7/15/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65952,811,Customer
434,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/15/2013 15:46,7/15/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,66075,869,Customer
434,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/15/2013 16:07,7/15/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,66192,"1,696",Customer
434,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/15/2013 17:13,7/15/2013 17:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,66515,"1,988",Customer
434,1985,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,12055,Michigan Ave & Lake St,7/15/2013 17:57,7/15/2013 18:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,66741,799,Subscriber
434,1988,Michigan Ave & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,10860,Blackstone Ave & Hyde Park Blvd,7/15/2013 18:50,7/15/2013 19:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,66943,"1,422",Subscriber
434,1982,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,8815,Cannon Dr & Fullerton Ave,7/17/2013 15:32,7/17/2013 16:06,41.865212,-87.617759,29,Museum Campus,72731,"2,022",Subscriber
434,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/17/2013 16:41,7/17/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,72932,"1,300",Customer
434,,Damen Ave & Pierce Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6699,Lake Shore Dr & Ohio St,7/17/2013 19:44,7/17/2013 20:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,73622,"3,297",Customer
434,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,7/18/2013 9:38,7/18/2013 9:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,74785,269,Subscriber
434,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,7/18/2013 13:00,7/18/2013 13:06,41.880422,-87.642746,38,Jefferson St & Monroe St,75436,344,Subscriber
434,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,7/18/2013 13:45,7/18/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,75585,251,Subscriber
434,,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1445,Dearborn St & Monroe St,7/18/2013 17:53,7/18/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,76639,340,Customer
434,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,7/19/2013 6:44,7/19/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,77718,399,Subscriber
434,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,7/19/2013 10:19,7/19/2013 11:28,41.8815824,-87.64127743,301,Clinton St & Madison St,78351,"4,102",Customer
434,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,7/19/2013 16:38,7/19/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,79676,552,Subscriber
434,,Wood St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3650,Morgan St & Lake St,7/19/2013 18:54,7/19/2013 19:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,80218,"1,800",Customer
434,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,7/20/2013 13:36,7/20/2013 14:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,82633,"3,171",Customer
434,,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1388,Wood St & Milwaukee Ave,7/20/2013 17:10,7/20/2013 17:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,84264,427,Customer
434,,McClurg Ct & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4811,Ashland Ave & Augusta Blvd,7/20/2013 18:37,7/20/2013 19:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,84773,"2,769",Customer
434,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/20/2013 19:35,7/20/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,85130,"3,634",Customer
434,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,7/21/2013 6:43,7/21/2013 7:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,86138,"1,375",Customer
434,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,7/21/2013 17:46,7/21/2013 18:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,89593,"1,954",Customer
434,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,Lake Shore Dr & Ohio St,7/21/2013 18:32,7/21/2013 18:53,41.902924,-87.637715,172,Orleans St & Elm St,89828,"1,255",Customer
434,,Larrabee St & Menomonee St,41.902924,-87.637715,172,Orleans St & Elm St,,1653,Orleans St & Elm St,7/21/2013 19:21,7/21/2013 19:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,90114,472,Customer
434,,State St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4558,Larrabee St & Menomonee St,7/22/2013 9:09,7/22/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,91252,"1,346",Customer
434,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,7/22/2013 11:05,7/22/2013 11:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,91698,"1,619",Customer
434,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,7/22/2013 15:16,7/22/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,92904,"3,681",Customer
434,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,7/22/2013 16:30,7/22/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,93343,564,Subscriber
434,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,7/23/2013 7:02,7/23/2013 7:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,95274,389,Subscriber
434,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,7/23/2013 13:00,7/23/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,96730,356,Subscriber
434,1967,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,7/23/2013 16:08,7/23/2013 16:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,97582,693,Subscriber
434,1972,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1791,Larrabee St & Kingsbury St,7/23/2013 16:24,7/23/2013 16:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,97659,532,Subscriber
434,1967,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,7/23/2013 18:36,7/23/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,98326,382,Subscriber
434,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,7/24/2013 7:32,7/24/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,99559,409,Subscriber
434,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,7/24/2013 8:31,7/24/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,99839,542,Subscriber
434,,Martin Luther King Dr & Oakwood Blvd,41.893832,-87.634195,64,Wells St & Erie St,,11184,Wells St & Erie St,7/24/2013 17:07,7/24/2013 17:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,102259,752,Customer
434,1981,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9423,Martin Luther King Dr & Oakwood Blvd,7/24/2013 17:58,7/24/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,102616,123,Subscriber
434,1981,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,7/24/2013 18:43,7/24/2013 18:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,102853,394,Subscriber
434,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,Clinton St & Roosevelt Rd,7/25/2013 7:58,7/25/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,104261,491,Subscriber
