bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1777,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,0,Franklin St & Jackson Blvd,10/14/2013 17:33,10/14/2013 17:40,41.880422,-87.642746,38,Jefferson St & Monroe St,785403,379,Subscriber
1777,1984,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,10/14/2013 17:43,10/14/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785573,168,Subscriber
1777,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,0,Canal St & Jackson Blvd,10/15/2013 7:23,10/15/2013 7:43,41.841707,-87.626938,213,State St & 29th St,788733,1172,Subscriber
1777,1970,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Male,1212,0,State St & 29th St,10/17/2013 16:42,10/17/2013 16:52,41.83104,-87.62688,82,State St & 35th St,806553,581,Subscriber
1777,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,0,State St & 35th St,10/18/2013 2:53,10/18/2013 3:01,41.838198,-87.645143,404,Emerald Ave & 31st St,809741,522,Customer
1777,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,10/19/2013 5:45,10/19/2013 6:00,41.856594,-87.627542,408,State St & 19th St,817447,938,Subscriber
1777,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,10/19/2013 10:50,10/19/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,818617,1035,Customer
1777,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/19/2013 11:21,10/19/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,818925,4238,Customer
1777,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/19/2013 12:49,10/19/2013 13:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,819925,1247,Customer
1777,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,10/19/2013 13:29,10/19/2013 13:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,820431,579,Customer
1777,1986,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,10/19/2013 14:27,10/19/2013 14:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,821099,508,Subscriber
1777,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,0,Clinton St & Lake St,10/19/2013 17:11,10/19/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,822919,1375,Customer
1777,1964,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2375,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 17:47,10/19/2013 17:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823222,542,Subscriber
1777,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/19/2013 18:58,10/19/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,823554,499,Customer
1777,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/20/2013 9:57,10/20/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825098,1548,Customer
1777,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/20/2013 10:24,10/20/2013 11:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825258,2861,Customer
1777,1963,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,10/20/2013 12:08,10/20/2013 12:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,826095,564,Subscriber
1777,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,10/20/2013 12:38,10/20/2013 12:47,41.864059,-87.623727,310,Michigan Ave & 14th St,826360,525,Subscriber
1777,1977,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,10/20/2013 13:22,10/20/2013 13:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,826776,684,Subscriber
1777,1977,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,10/20/2013 14:08,10/20/2013 14:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,827239,529,Subscriber
1777,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/20/2013 21:46,10/20/2013 21:52,41.857611,-87.619407,102,Calumet Ave & 18th St,830769,354,Subscriber
1777,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/22/2013 9:35,10/22/2013 9:41,41.882664,-87.63253,6,LaSalle St & Washington St,840065,342,Subscriber
1777,1988,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,0,Broadway & Barry Ave,10/23/2013 18:02,10/23/2013 18:05,41.940106,-87.645451,277,Broadway & Belmont Ave,849324,185,Subscriber
1777,,Wells St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5466,0,Broadway & Belmont Ave,10/24/2013 8:13,10/24/2013 8:33,41.893832,-87.634195,64,Wells St & Erie St,851604,1218,Customer
1777,1972,Canal St & Adams St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2880,0,Clark St & Chicago Ave,10/24/2013 10:58,10/24/2013 11:14,41.87923,-87.640015,11,Canal St & Adams St,852770,955,Subscriber
1777,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,0,Canal St & Adams St,10/24/2013 11:52,10/24/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,853001,533,Customer
1777,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/24/2013 13:39,10/24/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,853504,376,Subscriber
1777,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/25/2013 7:44,10/25/2013 7:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,857553,502,Subscriber
1777,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/25/2013 8:58,10/25/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,858292,412,Subscriber
1777,1984,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,0,Halsted St & Blackhawk St,10/29/2013 17:56,10/29/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887214,331,Subscriber
1777,1980,Sedgwick St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2445,0,Dayton St & North Ave,10/29/2013 21:01,10/29/2013 21:14,41.894666,-87.638437,52,Sedgwick St & Huron St,888721,782,Subscriber
1777,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,10/30/2013 6:12,10/30/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,889398,409,Subscriber
1777,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/30/2013 7:06,10/30/2013 7:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889643,389,Subscriber
1777,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/30/2013 8:04,10/30/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,890205,483,Subscriber
1777,1983,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,0,Sedgwick St & Huron St,10/30/2013 8:42,10/30/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890758,621,Subscriber
1777,1966,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/30/2013 17:55,10/30/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,894411,248,Subscriber
1777,1980,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/30/2013 18:03,10/30/2013 18:09,41.8807,-87.63947,56,Canal St & Monroe St,894437,390,Subscriber
1777,1973,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,10/31/2013 8:19,10/31/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895410,426,Subscriber
1777,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/31/2013 17:51,10/31/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,897095,688,Subscriber
1777,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/1/2013 6:03,11/1/2013 6:12,41.88918,-87.6277,50,State St & Kinzie St,898209,503,Subscriber
1777,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,11/1/2013 8:28,11/1/2013 8:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,899142,417,Subscriber
1777,1983,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,11/1/2013 12:39,11/1/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900746,127,Subscriber
1777,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,11/1/2013 13:39,11/1/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,901180,446,Subscriber
1777,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/1/2013 13:57,11/1/2013 14:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,901309,461,Subscriber
1777,1991,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/2/2013 18:03,11/2/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,908747,222,Subscriber
1777,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,11/2/2013 18:32,11/2/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,908855,718,Customer
1777,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,11/3/2013 11:20,11/3/2013 11:29,41.903233,-87.631253,349,Clark St & Elm St,911048,552,Customer
1777,1978,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,11/3/2013 12:27,11/3/2013 12:34,41.894448,-87.622663,16,St Clair St & Erie St,911620,420,Subscriber
1777,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/3/2013 14:07,11/3/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,912494,566,Customer
1777,1972,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,0,Clinton St & Roosevelt Rd,11/4/2013 14:55,11/4/2013 14:59,41.86458,-87.64693,161,Halsted St & Maxwell St,919015,258,Subscriber
1777,1987,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2821,0,Halsted St & Maxwell St,11/5/2013 8:10,11/5/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,923644,719,Subscriber
1777,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,11/5/2013 11:57,11/5/2013 12:03,41.865212,-87.617759,29,Museum Campus,925329,360,Customer
1777,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/5/2013 15:16,11/5/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,926346,1008,Subscriber
1777,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/5/2013 18:10,11/5/2013 18:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,927910,544,Subscriber
1777,1981,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 18:40,11/5/2013 18:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,928231,1044,Subscriber
1777,1969,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/7/2013 7:58,11/7/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,934532,715,Subscriber
1777,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/7/2013 17:08,11/7/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,938241,536,Subscriber
1777,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/7/2013 19:17,11/7/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,939428,454,Subscriber
1777,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/8/2013 6:53,11/8/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940563,214,Subscriber
1777,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,11/8/2013 7:36,11/8/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,940847,562,Subscriber
1777,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,11/8/2013 9:15,11/8/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941850,283,Subscriber
1777,1983,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 17:59,11/8/2013 18:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,945496,525,Subscriber
1777,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/8/2013 18:46,11/8/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,945822,677,Subscriber
1777,,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,671,0,Wilton Ave & Diversey Pkwy,11/9/2013 7:58,11/9/2013 8:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,947069,260,Customer
1777,1990,Wells St & Erie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,4685,0,Halsted St & Wrightwood Ave,11/9/2013 10:07,11/9/2013 10:27,41.893832,-87.634195,64,Wells St & Erie St,947479,1241,Subscriber
1777,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,11/9/2013 15:20,11/9/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,950911,674,Customer
1777,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/9/2013 16:27,11/9/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,951794,478,Customer
1777,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,2.0,Streeter Dr & Illinois St,11/9/2013 16:47,11/9/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,952055,2434,Customer
1777,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,11/9/2013 19:48,11/9/2013 19:59,41.849527,-87.640591,308,Normal Ave & Archer Ave,953213,687,Subscriber
1777,1982,Morgan St & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2024,0,Normal Ave & Archer Ave,11/11/2013 11:55,11/11/2013 12:03,41.8378,-87.65114,97,Morgan St & 31st St,961346,502,Subscriber
1777,1982,Normal Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,2024,0,Morgan St & 31st St,11/11/2013 15:51,11/11/2013 16:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,961908,569,Subscriber
1777,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/12/2013 7:21,11/12/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963375,902,Subscriber
1777,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/12/2013 7:41,11/12/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963509,628,Subscriber
1777,1982,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,11/12/2013 8:55,11/12/2013 9:03,41.881487,-87.654752,156,Aberdeen St & Madison St,964122,446,Subscriber
1777,1981,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,11/12/2013 9:57,11/12/2013 10:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,964479,325,Subscriber
1777,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,11/12/2013 17:34,11/12/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,966746,579,Subscriber
1777,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/18/2013 9:10,11/18/2013 9:17,41.885837,-87.6355,272,Franklin St & Lake St,992063,428,Subscriber
1777,1988,Franklin St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3356,0,Ashland Ave & Chicago Ave,11/18/2013 10:36,11/18/2013 10:46,41.885837,-87.6355,272,Franklin St & Lake St,992400,595,Subscriber
1777,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/18/2013 16:35,11/18/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,993973,339,Subscriber
1777,1973,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3480,0,Kingsbury St & Erie St,11/18/2013 17:09,11/18/2013 17:23,41.90331,-87.67695,136,Damen Ave & Division St,994232,840,Subscriber
1777,1973,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,11/18/2013 17:28,11/18/2013 17:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,994452,724,Subscriber
1777,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,11/19/2013 7:39,11/19/2013 8:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,996555,1418,Subscriber
1777,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/19/2013 16:41,11/19/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,999426,512,Subscriber
1777,1985,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/19/2013 16:53,11/19/2013 17:01,41.877181,-87.627844,3,State St & Van Buren St,999523,497,Subscriber
1777,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/19/2013 20:57,11/19/2013 21:03,41.882091,-87.639833,341,Canal St & Madison St,1001067,354,Subscriber
1777,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/20/2013 6:44,11/20/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001619,293,Subscriber
1777,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/20/2013 8:46,11/20/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1002580,301,Subscriber
1777,,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,4959,0,LaSalle St & Illinois St,11/20/2013 15:31,11/20/2013 15:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1004434,1259,Customer
1777,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,0,Wood St & Taylor St,11/22/2013 16:31,11/22/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014269,1136,Subscriber
1777,1978,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,0,Wabash Ave & Roosevelt Rd,11/23/2013 13:12,11/23/2013 13:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1017053,457,Subscriber
1777,1978,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,11/23/2013 13:28,11/23/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1017099,573,Subscriber
1777,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,11/25/2013 8:33,11/25/2013 8:49,41.869154,-87.671045,285,Wood St & Taylor St,1020661,980,Subscriber
1777,1981,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,0,Clark St & Congress Pkwy,11/27/2013 8:38,11/27/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027913,255,Subscriber
1777,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/27/2013 8:45,11/27/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1027969,219,Subscriber
1777,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/27/2013 12:22,11/27/2013 12:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1028484,361,Subscriber
1777,1988,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,11/27/2013 15:04,11/27/2013 15:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1029053,587,Subscriber
1777,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/27/2013 16:07,11/27/2013 16:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1029336,664,Subscriber
1777,1969,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,0,Jefferson St & Monroe St,11/27/2013 17:52,11/27/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029741,596,Subscriber
1777,1989,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,11/29/2013 8:50,11/29/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,1031620,396,Subscriber
1777,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/29/2013 12:48,11/29/2013 13:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1032074,811,Customer
1777,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,11/29/2013 13:46,11/29/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,1032233,830,Customer
1777,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/29/2013 16:18,11/29/2013 16:35,41.866095,-87.607267,431,Adler Planetarium,1032608,1008,Customer
1777,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,2.0,Adler Planetarium,11/29/2013 17:06,11/29/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032719,2617,Customer
1777,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/30/2013 20:09,11/30/2013 20:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035889,168,Subscriber
1777,1980,Damen Ave & Melrose Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3422,0,Sheffield Ave & Webster Ave,12/1/2013 21:34,12/1/2013 21:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1038254,888,Subscriber
1777,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,12/2/2013 7:15,12/2/2013 7:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1038630,245,Subscriber
1777,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/2/2013 22:02,12/2/2013 22:05,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1042791,221,Subscriber
1777,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/4/2013 9:23,12/4/2013 9:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1049507,238,Subscriber
1777,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,12/5/2013 21:42,12/5/2013 21:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1057577,435,Subscriber
