bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
510,1964,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,8/8/2013 17:39,8/8/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182099,530,Subscriber
510,1988,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3119,1.5,Orleans St & Merchandise Mart Plaza,8/8/2013 18:05,8/8/2013 18:42,41.911791,-87.631841,128,Clark St & North Ave,182371,2252,Subscriber
510,,Stave St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,5616,2.0,Clark St & North Ave,8/8/2013 18:53,8/8/2013 19:50,41.917741,-87.691392,266,Stave St & Armitage Ave,182782,3455,Customer
510,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,0,Larrabee St & Kingsbury St,8/9/2013 11:54,8/9/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,186105,1291,Customer
510,1956,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,8/9/2013 13:14,8/9/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,186836,714,Subscriber
510,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,8/9/2013 18:02,8/9/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,189539,864,Subscriber
510,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/9/2013 18:59,8/9/2013 19:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190016,336,Subscriber
510,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,2.0,Michigan Ave & Washington St,8/9/2013 19:58,8/9/2013 20:29,41.910579,-87.638618,70,Sedgwick St & North Ave,190443,1845,Customer
510,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,2.0,Sedgwick St & North Ave,8/9/2013 20:31,8/9/2013 21:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,190653,2494,Customer
510,1990,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1666,0,Dayton St & North Ave,8/10/2013 11:17,8/10/2013 11:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,192992,780,Subscriber
510,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,0,Larrabee St & Webster Ave,8/10/2013 12:37,8/10/2013 12:59,41.89993001,-87.63443007,46,Wells St & Walton St,193961,1346,Customer
510,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,8/10/2013 16:07,8/10/2013 16:36,41.89993001,-87.63443007,46,Wells St & Walton St,196884,1725,Customer
510,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,8/10/2013 16:42,8/10/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,197367,831,Customer
510,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,8/10/2013 17:00,8/10/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,197607,1728,Customer
510,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,8/10/2013 17:58,8/10/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,198391,1224,Customer
510,1991,Morgan Ave & 14th Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6977,0,Damen Ave & Pierce Ave,8/10/2013 20:39,8/10/2013 21:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,199877,1460,Subscriber
510,1991,Loomis St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2592,0,Morgan Ave & 14th Pl,8/10/2013 21:14,8/10/2013 21:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,200080,793,Subscriber
510,1991,Damen Ave & Pierce Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4831,0,Loomis St & Jackson Blvd,8/10/2013 21:27,8/10/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200155,1120,Subscriber
510,1985,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/11/2013 1:14,8/11/2013 1:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200947,699,Subscriber
510,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,8/11/2013 11:47,8/11/2013 11:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,202917,574,Customer
510,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,2.0,Milwaukee Ave & Wabansia Ave,8/11/2013 12:10,8/11/2013 12:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,203141,2375,Customer
510,,McClurg Ct & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6475,2.0,Milwaukee Ave & Wabansia Ave,8/11/2013 15:11,8/11/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,205371,2382,Customer
510,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/11/2013 16:24,8/11/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206259,2264,Customer
510,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,8/11/2013 19:43,8/11/2013 20:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,207674,1056,Customer
510,1970,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,0,Cityfront Plaza & N Water St,8/12/2013 13:07,8/12/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,211077,141,Subscriber
510,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,8/12/2013 20:17,8/12/2013 20:23,41.893832,-87.634195,64,Wells St & Erie St,213799,352,Subscriber
510,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,8/12/2013 22:01,8/12/2013 22:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214201,347,Subscriber
510,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/13/2013 11:05,8/13/2013 11:20,41.865212,-87.617759,29,Museum Campus,216302,884,Customer
510,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,8/13/2013 13:15,8/13/2013 13:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,217086,1984,Customer
510,1970,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,8/13/2013 14:51,8/13/2013 15:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,217801,559,Subscriber
510,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/13/2013 17:07,8/13/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,219164,300,Subscriber
510,,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,,1772,0,Canal St & Adams St,8/13/2013 17:28,8/13/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,219384,394,Customer
510,1983,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,0,State St & Van Buren St,8/13/2013 17:41,8/13/2013 17:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,219569,564,Subscriber
510,1983,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,8/13/2013 17:51,8/13/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,219698,1474,Subscriber
510,1989,Lake Shore Dr & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7341,0,California Ave & Milwaukee Ave,8/14/2013 0:21,8/14/2013 0:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,221543,1303,Subscriber
510,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,0,Lake Shore Dr & Wellington Ave,8/14/2013 7:17,8/14/2013 7:39,41.882664,-87.63253,6,LaSalle St & Washington St,221860,1308,Subscriber
510,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/14/2013 13:58,8/14/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,224195,824,Subscriber
510,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/14/2013 14:48,8/14/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224493,1097,Customer
510,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/14/2013 15:09,8/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,224614,770,Customer
510,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/14/2013 15:23,8/14/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224702,583,Customer
510,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/14/2013 15:36,8/14/2013 15:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224794,715,Customer
510,1971,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,8/14/2013 17:06,8/14/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225685,258,Subscriber
510,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,8/15/2013 6:26,8/15/2013 6:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,228420,806,Subscriber
510,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,6.0,Clinton St & Lake St,8/15/2013 11:40,8/15/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,230103,3991,Customer
510,1959,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,0,Lincoln Ave & Armitage Ave,8/16/2013 8:49,8/16/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236118,1041,Subscriber
510,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/16/2013 14:37,8/16/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,238792,977,Subscriber
510,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,8/16/2013 15:03,8/16/2013 15:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239021,489,Subscriber
510,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/16/2013 15:18,8/16/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239161,1077,Customer
510,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/16/2013 15:37,8/16/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,239333,1335,Customer
510,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/16/2013 17:38,8/16/2013 18:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,240842,1752,Customer
510,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,8/16/2013 18:14,8/16/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,241248,1724,Subscriber
510,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,8/17/2013 7:38,8/17/2013 7:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243793,265,Customer
510,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/17/2013 8:51,8/17/2013 10:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244081,6217,Customer
510,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/17/2013 10:36,8/17/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,244897,1395,Customer
510,,Ashland Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,4856,0,Millennium Park,8/17/2013 12:15,8/17/2013 12:36,41.88541,-87.66732,73,Ashland Ave & Lake St,246195,1265,Customer
510,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,0,Ashland Ave & Lake St,8/17/2013 12:38,8/17/2013 12:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,246571,943,Customer
510,,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2651,0,Damen Ave & Augusta Blvd,8/17/2013 15:09,8/17/2013 15:21,41.917741,-87.691392,266,Stave St & Armitage Ave,248866,725,Customer
510,,Clark St & Lincoln Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5158,6.0,Stave St & Armitage Ave,8/17/2013 15:30,8/17/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,249117,4171,Customer
510,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/17/2013 16:45,8/17/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250190,900,Customer
510,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 17:38,8/17/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250923,214,Customer
510,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/17/2013 17:43,8/17/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,250988,1975,Customer
510,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,2.0,Theater on the Lake,8/17/2013 18:19,8/17/2013 18:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,251439,2109,Customer
510,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,8/19/2013 20:10,8/19/2013 20:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,271338,873,Customer
510,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,2.0,Clark St & Lincoln Ave,8/19/2013 22:40,8/19/2013 23:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272089,2754,Customer
510,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,0,Michigan Ave & Congress Pkwy,8/20/2013 6:38,8/20/2013 6:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272523,514,Subscriber
510,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/20/2013 6:54,8/20/2013 7:00,41.884337,-87.630183,23,Daley Center Plaza,272591,366,Subscriber
510,1962,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,0,Daley Center Plaza,8/20/2013 14:07,8/20/2013 14:18,41.8745,-87.6498,28,900 W Harrison,275445,657,Subscriber
510,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,8/20/2013 16:09,8/20/2013 16:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,276383,170,Customer
510,,Wood St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5374,2.0,Racine Ave & Congress Pkwy,8/20/2013 16:16,8/20/2013 16:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,276424,2442,Customer
510,1974,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5918,0,Wood St & Milwaukee Ave,8/20/2013 17:25,8/20/2013 17:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,277294,1286,Subscriber
510,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,8/20/2013 19:42,8/20/2013 20:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,278937,1660,Customer
510,,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,,4291,2.0,Wells St & Erie St,8/23/2013 16:39,8/23/2013 17:11,41.8601213774,-87.6277291853,148,State St & 16th St,299880,1886,Customer
510,,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2141,0,Canal St & Madison St,8/24/2013 15:35,8/24/2013 15:46,41.894556,-87.653449,196,Carpenter St & Huron St,309993,674,Customer
510,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,0,Carpenter St & Huron St,8/24/2013 20:47,8/24/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314437,1507,Customer
510,,Aberdeen St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,,4674,2.0,Wood St & North Ave,8/25/2013 12:13,8/25/2013 12:52,41.881487,-87.654752,156,Aberdeen St & Madison St,318680,2367,Customer
510,1983,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2706,0,Aberdeen St & Madison St,8/25/2013 14:20,8/25/2013 14:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,320675,960,Subscriber
510,,King Dr & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,4771,0,McCormick Place,8/25/2013 15:49,8/25/2013 16:11,41.809851,-87.616279,90,King Dr & 47th St,321988,1306,Customer
510,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,0,King Dr & 47th St,8/25/2013 16:12,8/25/2013 16:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,322334,1745,Customer
510,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,2.0,Woodlawn Ave & 55th St,8/26/2013 9:31,8/26/2013 10:22,41.795212,-87.580715,361,Shore Drive & 55th St,327699,3038,Customer
510,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,0,Shore Drive & 55th St,8/26/2013 13:59,8/26/2013 14:29,41.8513751729,-87.6188346489,106,McCormick Place,329545,1787,Customer
510,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/26/2013 14:33,8/26/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329836,1265,Customer
510,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 14:57,8/26/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,329976,1335,Customer
510,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/26/2013 16:17,8/26/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,330637,726,Customer
510,1983,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,8/26/2013 19:30,8/26/2013 19:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,332816,354,Subscriber
510,1986,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,8/26/2013 19:40,8/26/2013 19:52,41.890749,-87.63206,430,LaSalle St & Illinois St,332887,718,Subscriber
510,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,8/26/2013 21:09,8/26/2013 21:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,333495,687,Subscriber
510,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/26/2013 21:49,8/26/2013 22:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333710,740,Customer
510,,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10018,0,Michigan Ave & Congress Pkwy,8/27/2013 9:22,8/27/2013 9:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,335547,1133,Customer
510,1976,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,0,Greenwood Ave & 47th St,8/27/2013 9:58,8/27/2013 10:02,41.865212,-87.617759,29,Museum Campus,335747,246,Subscriber
510,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/27/2013 14:51,8/27/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,337521,945,Customer
510,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/27/2013 15:09,8/27/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,337655,1525,Customer
510,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,8/27/2013 17:22,8/27/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,338877,271,Subscriber
510,1982,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,8/27/2013 18:48,8/27/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339748,280,Subscriber
510,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,8/27/2013 20:18,8/27/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,340402,1148,Customer
510,,Sheridan Rd & Montrose Ave,41.887155,-87.62775,339,State St & Wacker Dr,,11799,2.0,State St & Wacker Dr,8/27/2013 20:56,8/27/2013 21:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,340629,3199,Customer
510,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,8/28/2013 16:18,8/28/2013 16:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,345446,421,Customer
510,,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3711,0,Clarendon Ave & Leland Ave,8/28/2013 16:59,8/28/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,345867,1218,Customer
510,1982,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,8/28/2013 22:30,8/28/2013 22:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,348550,880,Subscriber
510,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,8/28/2013 23:10,8/28/2013 23:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,348670,463,Customer
510,1972,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3530,0,Lake Shore Dr & Wellington Ave,8/29/2013 8:33,8/29/2013 8:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,349847,1029,Subscriber
510,1948,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,1.5,Ashland Ave & Wrightwood Ave,8/30/2013 13:05,8/30/2013 13:53,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,359817,2863,Subscriber
510,1978,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1821,0,Ashland Ave & Wrightwood Ave,8/31/2013 13:40,8/31/2013 13:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,365825,434,Subscriber
510,1978,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1821,0,Lincoln Ave & Roscoe St,8/31/2013 15:03,8/31/2013 15:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,366641,436,Subscriber
510,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,0,Ashland Ave & Wrightwood Ave,8/31/2013 16:25,8/31/2013 16:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367589,1017,Customer
510,1965,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,8/31/2013 21:15,8/31/2013 21:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,370319,365,Subscriber
510,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/31/2013 21:56,8/31/2013 22:09,41.910535,-87.689556,257,Campbell Ave & North Ave,370546,767,Customer
510,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,8/31/2013 22:29,8/31/2013 22:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,370712,584,Customer
510,1982,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,9/1/2013 3:05,9/1/2013 3:17,41.903456,-87.66777,61,Ashland Ave & Division St,371449,755,Subscriber
510,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,9/1/2013 5:56,9/1/2013 6:00,41.90331,-87.67695,136,Damen Ave & Division St,371517,260,Customer
510,1954,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,9/1/2013 8:13,9/1/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,371790,713,Subscriber
