bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2084,,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1335,0,Dearborn St & Monroe St,10/9/2013 15:54,10/9/2013 16:21,41.8807,-87.63947,56,Canal St & Monroe St,725522,1597,Customer
2084,1984,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,10/9/2013 17:33,10/9/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727155,198,Subscriber
2084,1985,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/9/2013 17:37,10/9/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727241,324,Subscriber
2084,,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2136,2.0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:48,10/9/2013 18:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,727506,2737,Customer
2084,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,0,Ogden Ave & Chicago Ave,10/9/2013 19:09,10/9/2013 19:14,41.89637337,-87.66098386,289,Eckhart Park,728753,314,Customer
2084,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,10/9/2013 21:39,10/9/2013 22:03,41.88918,-87.6277,50,State St & Kinzie St,729791,1485,Customer
2084,1988,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,0,State St & Kinzie St,10/9/2013 22:38,10/9/2013 22:57,41.937739,-87.644094,137,Broadway & Barry Ave,730083,1118,Subscriber
2084,,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2063,0,Broadway & Barry Ave,10/10/2013 12:51,10/10/2013 13:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,734246,847,Customer
2084,,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3758,0,Pine Grove Ave & Irving Park Rd,10/10/2013 13:43,10/10/2013 13:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,734775,767,Customer
2084,1983,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2485,0,Clark St & Winnemac Ave,10/10/2013 20:32,10/10/2013 20:42,41.966555,-87.688487,112,Western Ave & Leland Ave,740332,623,Subscriber
2084,1981,Western Ave & Division St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,8539,0,Western Ave & Leland Ave,10/10/2013 22:37,10/10/2013 23:05,41.902893,-87.687275,241,Western Ave & Division St,741095,1655,Subscriber
2084,1981,Western Ave & 21st St,41.902893,-87.687275,241,Western Ave & Division St,Female,6131,0,Western Ave & Division St,10/10/2013 23:07,10/10/2013 23:29,41.85394,-87.685243,91,Western Ave & 21st St,741357,1294,Subscriber
2084,1970,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,6827,0,Damen Ave & Cullerton St,10/13/2013 7:01,10/13/2013 7:23,41.894556,-87.653449,196,Carpenter St & Huron St,766412,1360,Subscriber
2084,1970,Canal St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2401,0,Carpenter St & Huron St,10/13/2013 8:23,10/13/2013 8:33,41.8807,-87.63947,56,Canal St & Monroe St,766892,578,Subscriber
2084,,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,834,0,Canal St & Monroe St,10/13/2013 8:39,10/13/2013 8:43,41.88175,-87.6478,159,Halsted St & Madison St,767021,229,Customer
2084,1986,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/13/2013 11:45,10/13/2013 11:47,41.903456,-87.66777,61,Ashland Ave & Division St,769733,133,Subscriber
2084,1977,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3463,0,Ashland Ave & Division St,10/13/2013 14:32,10/13/2013 14:49,41.907993,-87.631501,200,Clark St & Schiller St,772459,1011,Subscriber
2084,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,14.0,Clark St & Schiller St,10/13/2013 16:06,10/13/2013 17:40,41.907993,-87.631501,200,Clark St & Schiller St,774108,5632,Customer
2084,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,10/15/2013 18:31,10/15/2013 18:34,41.904509,-87.6405,171,Clybourn Ave & Division St,794441,198,Subscriber
2084,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,0,Clybourn Ave & Division St,10/15/2013 18:51,10/15/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,794653,592,Subscriber
2084,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/15/2013 19:01,10/15/2013 19:06,41.894666,-87.638437,52,Sedgwick St & Huron St,794761,323,Subscriber
2084,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,10/15/2013 21:02,10/15/2013 21:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,795473,355,Subscriber
2084,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/16/2013 5:56,10/16/2013 5:59,41.87923,-87.640015,11,Canal St & Adams St,796184,214,Subscriber
2084,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/16/2013 6:24,10/16/2013 6:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,796251,362,Subscriber
2084,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/16/2013 7:37,10/16/2013 7:42,41.885837,-87.6355,272,Franklin St & Lake St,796753,315,Subscriber
2084,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,10/16/2013 17:21,10/16/2013 17:26,41.871962,-87.626106,54,Wabash Ave & 8th St,801562,286,Subscriber
2084,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,10/17/2013 6:48,10/17/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,804438,299,Subscriber
2084,1979,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,10/18/2013 22:04,10/18/2013 22:10,41.857611,-87.619407,102,Calumet Ave & 18th St,817026,385,Subscriber
2084,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/19/2013 7:41,10/19/2013 8:05,41.865212,-87.617759,29,Museum Campus,817613,1435,Customer
2084,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,6.0,Museum Campus,10/19/2013 10:16,10/19/2013 11:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,818346,3993,Customer
2084,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,10/19/2013 13:10,10/19/2013 13:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820199,399,Subscriber
2084,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,10/19/2013 15:31,10/19/2013 15:37,41.940106,-87.645451,277,Broadway & Belmont Ave,821862,364,Subscriber
2084,1984,Stockton Dr & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1916,0,Broadway & Belmont Ave,10/19/2013 16:05,10/19/2013 16:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,822235,509,Subscriber
2084,1987,Wells St & Erie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4424,0,Stockton Dr & Wrightwood Ave,10/19/2013 17:17,10/19/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,822996,1100,Subscriber
2084,1984,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,0,Wells St & Erie St,10/19/2013 22:44,10/19/2013 23:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,824185,931,Subscriber
2084,1987,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3455,0,Sedgwick St & Webster Ave,10/20/2013 12:42,10/20/2013 12:59,41.893975,-87.628623,45,State St & Erie St,826387,966,Subscriber
2084,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/20/2013 19:42,10/20/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830364,486,Subscriber
2084,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/20/2013 21:47,10/20/2013 22:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830771,3355,Customer
2084,1988,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/21/2013 8:22,10/21/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,832144,635,Subscriber
2084,1982,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,10/21/2013 17:57,10/21/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,836696,472,Subscriber
2084,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/21/2013 20:15,10/21/2013 20:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837668,125,Subscriber
2084,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,10/22/2013 6:40,10/22/2013 6:45,41.88918,-87.6277,50,State St & Kinzie St,838509,336,Subscriber
2084,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/22/2013 7:53,10/22/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,839029,317,Subscriber
2084,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/22/2013 12:19,10/22/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,840883,203,Subscriber
2084,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,10/22/2013 17:08,10/22/2013 17:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,842224,315,Subscriber
2084,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/23/2013 17:38,10/23/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,849061,325,Subscriber
2084,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/23/2013 19:03,10/23/2013 19:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,849828,967,Subscriber
2084,1968,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,10/23/2013 21:47,10/23/2013 21:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850506,335,Subscriber
2084,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,0,Wabash Ave & Roosevelt Rd,10/23/2013 22:51,10/23/2013 23:09,41.858086,-87.651073,163,Morgan St & 18th St,850637,1046,Customer
2084,1967,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,10/24/2013 3:27,10/24/2013 3:36,41.858086,-87.651073,163,Morgan St & 18th St,850765,484,Subscriber
2084,,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,,4212,0,Morgan St & 18th St,10/24/2013 15:29,10/24/2013 15:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,854088,1756,Customer
2084,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,10/25/2013 7:47,10/25/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,857579,714,Subscriber
2084,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/25/2013 9:48,10/25/2013 10:09,41.865212,-87.617759,29,Museum Campus,858612,1298,Customer
2084,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/25/2013 12:28,10/25/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,859400,1347,Customer
2084,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,6.0,Millennium Park,10/25/2013 12:55,10/25/2013 14:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859582,5127,Customer
2084,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,10/25/2013 17:07,10/25/2013 17:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861611,466,Subscriber
2084,1981,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5517,0,Orleans St & Merchandise Mart Plaza,10/25/2013 17:14,10/25/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,861754,1564,Subscriber
2084,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,0,Broadway & Barry Ave,10/26/2013 8:21,10/26/2013 8:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,864186,710,Customer
2084,1988,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,10/26/2013 12:36,10/26/2013 12:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,865600,183,Subscriber
2084,1968,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2663,0,Sheridan Rd & Irving Park Rd,10/26/2013 17:46,10/26/2013 17:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,868351,523,Subscriber
2084,1964,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,10/27/2013 15:02,10/27/2013 15:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,872607,471,Subscriber
2084,1986,Broadway & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2887,0,Lincoln Ave & Addison St,11/3/2013 2:58,11/3/2013 3:09,41.940106,-87.645451,277,Broadway & Belmont Ave,909792,719,Subscriber
2084,,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1791,0,Broadway & Belmont Ave,11/3/2013 14:10,11/3/2013 14:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,912524,502,Customer
2084,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,11/4/2013 15:43,11/4/2013 15:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,919308,329,Customer
2084,1979,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,11/4/2013 16:37,11/4/2013 16:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919731,201,Subscriber
