bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2093,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,9/25/2013 17:12,9/25/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,587959,491,Subscriber
2093,1975,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,9/25/2013 17:54,9/25/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,588836,430,Subscriber
2093,1971,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,9/26/2013 14:48,9/26/2013 15:00,41.884337,-87.630183,23,Daley Center Plaza,595839,678,Subscriber
2093,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/26/2013 15:54,9/26/2013 16:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,596472,631,Subscriber
2093,1973,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,Morgan St & Lake St,9/26/2013 17:11,9/26/2013 17:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,597427,78,Subscriber
2093,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/26/2013 17:19,9/26/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,597587,382,Subscriber
2093,1972,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,Clinton St & Washington Blvd,9/26/2013 17:35,9/26/2013 17:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,597894,"1,186",Subscriber
2093,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,Sheffield Ave & Kingsbury St,9/26/2013 18:10,9/26/2013 18:26,41.903029,-87.697474,256,California Ave & Division St,598558,955,Subscriber
2093,1979,Dayton St & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6148,California Ave & Division St,9/27/2013 8:48,9/27/2013 9:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,602670,"1,021",Subscriber
2093,1951,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Female,1021,State St & Erie St,9/28/2013 10:13,9/28/2013 10:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,613743,467,Subscriber
2093,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,9/28/2013 10:52,9/28/2013 11:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,614254,616,Customer
2093,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/28/2013 11:46,9/28/2013 12:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615120,952,Customer
2093,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/28/2013 12:07,9/28/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,615510,342,Customer
2093,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/28/2013 12:19,9/28/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,615743,"3,359",Customer
2093,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/28/2013 13:15,9/28/2013 13:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616929,"1,347",Customer
2093,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:36,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618670,"1,709",Customer
2093,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/28/2013 15:06,9/28/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619322,"1,324",Customer
2093,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,Streeter Dr & Illinois St,9/28/2013 16:36,9/28/2013 16:57,41.912202,-87.634664,182,Wells St & Concord Ln,621234,"1,287",Customer
2093,1988,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3013,Wells St & Concord Ln,9/28/2013 17:55,9/28/2013 18:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,622767,977,Subscriber
2093,1986,Western Ave & Winnebago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5667,Clark St & Wellington Ave,9/29/2013 20:22,9/29/2013 20:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,635659,"1,340",Subscriber
2093,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,Western Ave & Winnebago Ave,9/30/2013 19:11,9/30/2013 19:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,644708,452,Subscriber
2093,1987,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5103,Damen Ave & Pierce Ave,10/1/2013 7:58,10/1/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,647261,"1,129",Subscriber
2093,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,10/1/2013 16:50,10/1/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,652088,363,Subscriber
2093,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/1/2013 17:27,10/1/2013 17:32,41.885837,-87.6355,272,Franklin St & Lake St,652841,302,Subscriber
2093,1965,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,10/1/2013 17:35,10/1/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653013,"1,558",Subscriber
2093,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/1/2013 20:07,10/1/2013 20:15,41.910579,-87.638618,70,Sedgwick St & North Ave,654985,450,Subscriber
2093,,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,974,Sedgwick St & North Ave,10/1/2013 21:18,10/1/2013 21:47,41.907993,-87.631501,200,Clark St & Schiller St,655435,"1,689",Customer
2093,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/2/2013 7:57,10/2/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657170,600,Subscriber
2093,1973,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,10/2/2013 12:52,10/2/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660175,459,Subscriber
2093,1958,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,10/2/2013 13:43,10/2/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,660676,269,Subscriber
2093,1962,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,397,LaSalle St & Washington St,10/2/2013 15:58,10/2/2013 16:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,661845,237,Subscriber
2093,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/2/2013 16:39,10/2/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662334,286,Subscriber
2093,1955,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/2/2013 16:48,10/2/2013 17:00,41.893975,-87.628623,45,State St & Erie St,662461,762,Subscriber
2093,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/2/2013 17:43,10/2/2013 18:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,663599,"2,415",Customer
2093,,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3046,Franklin St & Arcade Pl,10/2/2013 18:27,10/2/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,664398,"1,105",Customer
2093,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,10/2/2013 21:25,10/2/2013 21:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,665940,511,Customer
2093,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/2/2013 21:37,10/2/2013 22:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,665990,"1,588",Customer
2093,,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2226,Pine Grove Ave & Irving Park Rd,10/2/2013 22:06,10/2/2013 22:20,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,666105,834,Customer
2093,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,Sheridan Rd & Lawrence Ave,10/4/2013 10:48,10/4/2013 11:36,41.940106,-87.645451,277,Broadway & Belmont Ave,676404,"2,860",Customer
2093,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,10/11/2013 20:14,10/11/2013 21:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,753224,"3,806",Customer
2093,1975,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,10/11/2013 22:03,10/11/2013 22:12,41.892238,-87.633985,264,Wells St & Ohio St,753957,512,Subscriber
2093,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/12/2013 8:33,10/12/2013 8:42,41.857611,-87.619407,102,Calumet Ave & 18th St,755251,562,Customer
2093,,Clark St & Schiller St,41.857611,-87.619407,102,Calumet Ave & 18th St,,8728,Calumet Ave & 18th St,10/12/2013 8:48,10/12/2013 9:29,41.907993,-87.631501,200,Clark St & Schiller St,755356,"2,481",Customer
2093,,Wood St & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3874,Clark St & Schiller St,10/12/2013 11:02,10/12/2013 11:25,41.90332,-87.67273,246,Wood St & Division St,756699,"1,349",Customer
2093,,Wells St & Walton St,41.90332,-87.67273,246,Wood St & Division St,,3600,Wood St & Division St,10/12/2013 12:03,10/12/2013 12:23,41.89993001,-87.63443007,46,Wells St & Walton St,757755,"1,207",Customer
2093,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,10/12/2013 16:19,10/12/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,762097,625,Customer
2093,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,10/12/2013 16:38,10/12/2013 16:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762339,370,Subscriber
2093,1989,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,10/12/2013 17:04,10/12/2013 17:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762723,959,Subscriber
2093,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,10/13/2013 10:14,10/13/2013 10:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768047,430,Subscriber
2093,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:23,10/13/2013 10:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,768173,"1,588",Customer
2093,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,Clark St & Lincoln Ave,10/13/2013 10:55,10/13/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,768709,"1,698",Customer
2093,1978,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,Montrose Harbor,10/13/2013 12:46,10/13/2013 13:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,770702,938,Subscriber
2093,1982,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,10/13/2013 13:14,10/13/2013 13:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,771161,431,Subscriber
2093,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,Clark St & Winnemac Ave,10/13/2013 15:35,10/13/2013 16:21,41.972972,-87.659637,108,Broadway & Argyle St,773544,"2,783",Customer
2093,,McClurg Ct & Illinois St,41.972972,-87.659637,108,Broadway & Argyle St,,11554,Broadway & Argyle St,10/13/2013 17:33,10/13/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,775408,"3,353",Customer
2093,1989,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5780,Cityfront Plaza & N Water St,10/14/2013 17:28,10/14/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,785303,"1,156",Subscriber
2093,1989,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3834,Theater on the Lake,10/14/2013 17:49,10/14/2013 18:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,785690,"1,056",Subscriber
2093,1990,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,Halsted St & Waveland Ave,10/14/2013 18:39,10/14/2013 18:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,786398,420,Subscriber
2093,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,10/15/2013 12:18,10/15/2013 12:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,791441,606,Subscriber
2093,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,10/15/2013 14:34,10/15/2013 14:43,41.966555,-87.688487,112,Western Ave & Leland Ave,792159,555,Customer
2093,1979,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,10/17/2013 14:39,10/17/2013 14:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,805840,523,Subscriber
2093,1964,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,522,Wilton Ave & Diversey Pkwy,10/17/2013 15:34,10/17/2013 15:38,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,806048,247,Subscriber
2093,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,Sheffield Ave & Wrightwood Ave,10/17/2013 17:35,10/17/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,807347,495,Subscriber
2093,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/18/2013 11:34,10/18/2013 11:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,812187,666,Subscriber
2093,1983,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/19/2013 12:55,10/19/2013 13:06,41.907993,-87.631501,200,Clark St & Schiller St,820018,666,Subscriber
2093,1952,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,10/19/2013 17:52,10/19/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,823235,513,Subscriber
2093,1986,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,10/19/2013 23:23,10/19/2013 23:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,824257,366,Subscriber
2093,1973,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,10/20/2013 10:59,10/20/2013 11:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,825514,142,Subscriber
2093,1963,McClurg Ct & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4882,Sheffield Ave & Willow St,10/21/2013 12:29,10/21/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,833791,"1,440",Subscriber
2093,1984,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,10/21/2013 16:48,10/21/2013 17:06,41.912202,-87.634664,182,Wells St & Concord Ln,835623,"1,123",Subscriber
2093,1982,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,Wells St & Concord Ln,10/21/2013 17:22,10/21/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,836140,"1,340",Subscriber
2093,1979,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,Damen Ave & Wellington Ave,10/26/2013 14:57,10/26/2013 14:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,866977,132,Subscriber
2093,,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,414,Damen Ave & Melrose Ave,10/26/2013 17:16,10/26/2013 17:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,868158,"1,306",Customer
2093,,Ashland Ave & Grace St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1712,Seeley Ave & Roscoe St,10/26/2013 18:53,10/26/2013 19:02,41.950687,-87.6687,319,Ashland Ave & Grace St,868708,499,Customer
2093,1957,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1818,Ashland Ave & Grace St,10/27/2013 8:51,10/27/2013 9:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,870139,"1,009",Subscriber
2093,1957,Ashland Ave & Grace St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2456,Halsted St & Waveland Ave,10/27/2013 9:08,10/27/2013 9:15,41.950687,-87.6687,319,Ashland Ave & Grace St,870197,419,Subscriber
2093,1957,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1818,Ashland Ave & Grace St,10/27/2013 11:51,10/27/2013 12:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,871021,506,Subscriber
2093,1976,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1807,Halsted St & Waveland Ave,10/27/2013 17:27,10/27/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,873892,586,Subscriber
2093,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,10/27/2013 18:00,10/27/2013 18:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,874122,352,Customer
2093,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/28/2013 14:27,10/28/2013 14:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,878448,257,Subscriber
2093,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/28/2013 17:42,10/28/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,880167,305,Subscriber
2093,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/28/2013 17:48,10/28/2013 17:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,880247,305,Subscriber
2093,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,10/29/2013 8:16,10/29/2013 8:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,882960,525,Customer
2093,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,10/29/2013 11:49,10/29/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,884447,"1,857",Customer
2093,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/29/2013 12:22,10/29/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884623,564,Customer
2093,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/29/2013 12:33,10/29/2013 12:45,41.865212,-87.617759,29,Museum Campus,884683,767,Customer
2093,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/29/2013 13:39,10/29/2013 13:57,41.8513751729,-87.6188346489,106,McCormick Place,885050,"1,120",Customer
2093,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/29/2013 16:19,10/29/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,885898,"1,917",Customer
2093,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/29/2013 17:30,10/29/2013 17:53,41.886861,-87.622694,48,Stetson Ave & South Water St,886852,"1,367",Customer
2093,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/30/2013 7:50,10/30/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890022,309,Subscriber
2093,1983,Clifton Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5393,Canal St & Adams St,10/30/2013 14:49,10/30/2013 15:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,892958,"1,031",Subscriber
2093,1960,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,10/31/2013 8:51,10/31/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895509,638,Subscriber
