bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2022,1966,Jefferson St & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,3660,0,Wells St & 19th St,9/24/2013 7:42,9/24/2013 7:59,41.880422,-87.642746,38,Jefferson St & Monroe St,573751,1040,Subscriber
2022,1989,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,9/24/2013 13:24,9/24/2013 13:36,41.882664,-87.63253,6,LaSalle St & Washington St,576500,738,Subscriber
2022,1949,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,9/24/2013 15:49,9/24/2013 15:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,577551,576,Subscriber
2022,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/24/2013 16:21,9/24/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,577899,485,Subscriber
2022,1958,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,9/24/2013 16:39,9/24/2013 17:02,41.912202,-87.634664,182,Wells St & Concord Ln,578108,1357,Subscriber
2022,1984,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,9/24/2013 18:10,9/24/2013 18:17,41.904509,-87.6405,171,Clybourn Ave & Division St,579688,399,Subscriber
2022,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/25/2013 8:14,9/25/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,583071,1197,Subscriber
2022,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/25/2013 8:35,9/25/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,583348,411,Subscriber
2022,1981,Milwaukee Ave & Wabansia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5409,0,LaSalle St & Illinois St,9/25/2013 18:20,9/25/2013 18:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,589283,1426,Subscriber
2022,1981,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1689,0,Milwaukee Ave & Wabansia Ave,9/25/2013 18:44,9/25/2013 18:52,41.91855,-87.69723,259,California Ave & Francis Pl,589586,476,Subscriber
2022,1976,Wood St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2654,0,California Ave & Francis Pl,9/26/2013 16:39,9/26/2013 16:49,41.910329,-87.672516,223,Wood St & North Ave,596922,599,Subscriber
2022,1974,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,931,0,Wood St & North Ave,9/26/2013 19:24,9/26/2013 19:33,41.90332,-87.67273,246,Wood St & Division St,599462,512,Subscriber
2022,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,9/27/2013 6:41,9/27/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,601276,457,Subscriber
2022,1958,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2862,0,Michigan Ave & Jackson Blvd,9/27/2013 10:15,9/27/2013 10:33,41.893832,-87.634195,64,Wells St & Erie St,603419,1086,Subscriber
2022,1983,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,9/27/2013 12:26,9/27/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,604586,264,Subscriber
2022,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/27/2013 17:51,9/27/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,609224,809,Customer
2022,1978,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,9/27/2013 18:23,9/27/2013 18:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,609774,1135,Subscriber
2022,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,0,Ravenswood Ave & Berteau Ave,9/28/2013 8:47,9/28/2013 9:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,612920,1022,Customer
2022,,Clarendon Ave & Gordon Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3248,2.0,Clark St & Winnemac Ave,9/28/2013 12:53,9/28/2013 13:42,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,616456,2920,Customer
2022,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,0,Clarendon Ave & Gordon Ter,9/28/2013 15:08,9/28/2013 15:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,619370,230,Customer
2022,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,9/28/2013 15:15,9/28/2013 15:32,41.963982,-87.638181,388,Montrose Harbor,619525,998,Customer
2022,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/28/2013 15:37,9/28/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,619998,1336,Customer
2022,1989,Halsted St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2451,0,Montrose Harbor,9/28/2013 16:04,9/28/2013 16:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,620542,799,Subscriber
2022,,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1807,2.0,Halsted St & Waveland Ave,9/28/2013 18:40,9/28/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623436,1883,Customer
2022,1988,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,9/28/2013 20:00,9/28/2013 20:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,624351,333,Subscriber
2022,,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4526,2.0,Lincoln Ave & Belmont Ave,9/28/2013 22:17,9/28/2013 22:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,625371,1802,Customer
2022,,Sheffield Ave & Wrightwood Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3859,0,Ashland Ave & Blackhawk St,9/29/2013 12:42,9/29/2013 13:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629210,1440,Customer
2022,,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,919,0,Sheffield Ave & Wrightwood Ave,9/29/2013 13:09,9/29/2013 13:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,629620,486,Customer
2022,,Lake Shore Dr & North Blvd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3406,0,Halsted St & Diversey Pkwy,9/29/2013 13:52,9/29/2013 14:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630306,1306,Customer
2022,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/29/2013 14:14,9/29/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630669,1010,Customer
2022,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/29/2013 14:32,9/29/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,630983,1113,Customer
2022,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/29/2013 14:51,9/29/2013 15:11,41.795212,-87.580715,361,Shore Drive & 55th St,631300,1199,Customer
2022,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/29/2013 15:18,9/29/2013 15:47,41.795212,-87.580715,361,Shore Drive & 55th St,631760,1724,Customer
2022,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/29/2013 15:55,9/29/2013 16:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,632465,1388,Customer
2022,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/29/2013 16:19,9/29/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632877,1551,Customer
2022,1986,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,11293,0,Lake Shore Dr & Monroe St,9/29/2013 16:53,9/29/2013 17:10,41.963982,-87.638181,388,Montrose Harbor,633454,1023,Subscriber
2022,1986,Racine Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,17648,0,Montrose Harbor,9/29/2013 17:11,9/29/2013 17:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,633729,1254,Subscriber
2022,,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3651,0,Racine Ave & 18th St,9/30/2013 8:58,9/30/2013 9:10,41.880422,-87.642746,38,Jefferson St & Monroe St,638155,712,Customer
2022,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,0,Jefferson St & Monroe St,9/30/2013 12:25,9/30/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,639742,637,Customer
2022,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/30/2013 17:02,9/30/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,642427,1560,Customer
2022,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/30/2013 17:58,9/30/2013 18:12,41.893975,-87.628623,45,State St & Erie St,643667,823,Customer
2022,1985,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/30/2013 18:41,9/30/2013 18:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,644361,391,Subscriber
2022,1977,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,0,Clinton St & Lake St,10/1/2013 7:53,10/1/2013 7:59,41.892238,-87.633985,264,Wells St & Ohio St,647209,333,Subscriber
2022,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,10/1/2013 9:53,10/1/2013 10:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,648603,1145,Customer
2022,,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2228,0,Fairbanks Ct & Grand Ave,10/1/2013 11:32,10/1/2013 11:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649289,1552,Customer
2022,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,6.0,Michigan Ave & Jackson Blvd,10/1/2013 13:19,10/1/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,650217,3647,Customer
2022,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,0,Jefferson St & Monroe St,10/1/2013 17:01,10/1/2013 17:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,652256,1468,Subscriber
2022,1983,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2733,0,Halsted St & Dickens Ave,10/1/2013 18:25,10/1/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,653956,698,Subscriber
2022,1983,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2503,0,Clark St & Wellington Ave,10/1/2013 18:59,10/1/2013 19:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,654391,755,Subscriber
2022,1983,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2733,0,Halsted St & Dickens Ave,10/1/2013 21:53,10/1/2013 22:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,655600,600,Subscriber
2022,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/1/2013 23:07,10/1/2013 23:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,655921,283,Subscriber
2022,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/3/2013 6:24,10/3/2013 6:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,666782,1677,Subscriber
2022,1967,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,0,Larrabee St & Kingsbury St,10/3/2013 14:19,10/3/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669744,774,Subscriber
2022,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,10/3/2013 14:34,10/3/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,669844,292,Customer
2022,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/3/2013 18:01,10/3/2013 18:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,671915,594,Subscriber
2022,1969,Halsted St & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7198,0,Lake Shore Dr & Ohio St,10/3/2013 18:29,10/3/2013 18:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,672213,1491,Subscriber
2022,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,0,Halsted St & Diversey Pkwy,10/4/2013 12:47,10/4/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,677484,618,Customer
2022,,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,538,0,Wilton Ave & Belmont Ave,10/4/2013 17:17,10/4/2013 17:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,680946,199,Customer
2022,1992,Bissell St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2959,0,Racine Ave & Belmont Ave,10/4/2013 22:09,10/4/2013 22:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,683722,776,Subscriber
2022,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,0,Bissell St & Armitage Ave,10/5/2013 13:37,10/5/2013 13:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,688572,396,Customer
2022,,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3313,0,Sheffield Ave & Fullerton Ave,10/5/2013 14:00,10/5/2013 14:30,41.920082,-87.677855,288,Damen Ave & Charleston St,688903,1800,Customer
2022,1987,Southport Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4617,0,Damen Ave & Charleston St,10/5/2013 19:49,10/5/2013 20:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691751,1315,Subscriber
2022,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,0,Southport Ave & Waveland Ave,10/6/2013 8:42,10/6/2013 8:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,692905,599,Subscriber
2022,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,10/6/2013 10:17,10/6/2013 10:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693410,663,Subscriber
2022,1990,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2618,0,Southport Ave & Waveland Ave,10/6/2013 13:10,10/6/2013 13:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,695380,790,Subscriber
2022,1971,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3827,0,Clarendon Ave & Junior Ter,10/6/2013 13:43,10/6/2013 14:00,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,695808,1010,Subscriber
2022,1971,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3199,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 14:00,10/6/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,696035,1555,Subscriber
2022,1971,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3225,0,Clark St & North Ave,10/6/2013 14:26,10/6/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,696365,1654,Subscriber
2022,1951,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,2587,0,Daley Center Plaza,10/6/2013 15:15,10/6/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697056,903,Subscriber
2022,1981,Montrose Harbor,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,14306,0,Peoria St & Jackson Blvd,10/6/2013 15:36,10/6/2013 15:53,41.963982,-87.638181,388,Montrose Harbor,697393,1018,Subscriber
2022,1991,Orleans St & Merchandise Mart Plaza,41.963982,-87.638181,388,Montrose Harbor,Male,9942,0,Montrose Harbor,10/6/2013 16:23,10/6/2013 16:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,698074,1064,Subscriber
2022,1984,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/6/2013 17:02,10/6/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,698578,292,Subscriber
2022,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,10/6/2013 17:37,10/6/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,698907,426,Customer
2022,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,0,Halsted St & Madison St,10/6/2013 18:10,10/6/2013 18:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,699164,470,Subscriber
2022,1960,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,10/7/2013 12:13,10/7/2013 12:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,703329,375,Subscriber
2022,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/7/2013 16:11,10/7/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,705460,532,Subscriber
2022,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,10/7/2013 16:56,10/7/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,706015,639,Subscriber
2022,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,0,Michigan Ave & Lake St,10/10/2013 17:30,10/10/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,737863,590,Customer
2022,,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3376,0,Clinton St & Madison St,10/10/2013 18:33,10/10/2013 18:59,41.864059,-87.623727,310,Michigan Ave & 14th St,739172,1581,Customer
2022,,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5933,2.0,State St & Randolph St,10/10/2013 21:52,10/10/2013 22:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740823,2037,Customer
2022,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,10/10/2013 22:49,10/10/2013 22:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,741178,459,Customer
2022,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/11/2013 14:45,10/11/2013 14:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,747823,267,Subscriber
2022,1988,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2154,0,Southport Ave & Wrightwood Ave,10/11/2013 18:48,10/11/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752369,456,Subscriber
2022,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/11/2013 23:24,10/11/2013 23:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,754342,347,Subscriber
2022,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,10/11/2013 23:55,10/11/2013 23:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,754464,232,Subscriber
2022,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,0,Southport Ave & Wrightwood Ave,10/12/2013 11:08,10/12/2013 11:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,756789,1461,Customer
2022,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 11:39,10/12/2013 12:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,757300,3741,Customer
2022,,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4035,2.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:18,10/12/2013 13:56,41.893975,-87.628623,45,State St & Erie St,759099,2306,Customer
2022,,Congress Pkwy & Ogden Ave,41.893975,-87.628623,45,State St & Erie St,,5350,2.0,State St & Erie St,10/12/2013 14:22,10/12/2013 14:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,760224,2164,Customer
