bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2336,1984,Leavitt St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1660,0,California Ave & North Ave,11/16/2013 12:19,11/16/2013 12:24,41.910652,-87.6824,244,Leavitt St & North Ave,986177,295,Subscriber
2336,,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,,3937,0,Western Ave & Division St,11/16/2013 20:02,11/16/2013 20:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,988145,895,Customer
2336,1974,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,11/20/2013 10:09,11/20/2013 10:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1003052,562,Subscriber
2336,1987,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,0,Sangamon St & Washington Blvd,11/20/2013 17:59,11/20/2013 18:04,41.886773,-87.656001,197,May St & Fulton St,1005675,279,Subscriber
2336,1953,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,0,May St & Fulton St,11/21/2013 7:31,11/21/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007068,676,Subscriber
2336,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/21/2013 7:51,11/21/2013 8:02,41.893975,-87.628623,45,State St & Erie St,1007234,676,Subscriber
2336,1988,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,0,State St & Erie St,11/21/2013 16:12,11/21/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,1009919,1264,Subscriber
2336,1988,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,11/21/2013 16:33,11/21/2013 16:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,1010003,1371,Subscriber
2336,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/22/2013 18:29,11/22/2013 18:33,41.882091,-87.639833,341,Canal St & Madison St,1015285,277,Subscriber
2336,1987,Leavitt St & Hirsch St,41.882091,-87.639833,341,Canal St & Madison St,Male,5112,0,Canal St & Madison St,11/23/2013 7:52,11/23/2013 8:11,41.906717,-87.682779,255,Leavitt St & Hirsch St,1016302,1120,Subscriber
2336,1986,Ashland Ave & Augusta Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,2041,0,Leavitt St & Hirsch St,11/23/2013 13:51,11/23/2013 13:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1017172,512,Subscriber
2336,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,0,Ashland Ave & Augusta Blvd,11/25/2013 7:30,11/25/2013 7:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,1020194,748,Subscriber
2336,1987,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2822,0,Hermitage Ave & Polk St,11/25/2013 13:23,11/25/2013 13:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,1021644,560,Subscriber
2336,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,11/26/2013 17:20,11/26/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026166,196,Subscriber
2336,1964,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/26/2013 18:12,11/26/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026514,408,Subscriber
2336,1978,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/26/2013 20:48,11/26/2013 20:54,41.857611,-87.619407,102,Calumet Ave & 18th St,1027090,349,Subscriber
2336,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,11/27/2013 7:48,11/27/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,1027654,136,Subscriber
2336,1977,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,0,McCormick Place,11/27/2013 14:09,11/27/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028843,996,Subscriber
2336,1980,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,11/27/2013 14:35,11/27/2013 14:45,41.894448,-87.622663,16,St Clair St & Erie St,1028943,614,Subscriber
2336,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/29/2013 15:34,11/29/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1032510,534,Subscriber
2336,1964,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/30/2013 11:48,11/30/2013 11:53,41.940106,-87.645451,277,Broadway & Belmont Ave,1033871,290,Subscriber
2336,1970,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,0,Broadway & Belmont Ave,11/30/2013 13:59,11/30/2013 14:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034374,316,Subscriber
2336,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,12/1/2013 0:02,12/1/2013 0:06,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1036309,263,Subscriber
2336,1962,State St & Erie St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,9232,1.5,Clarendon Ave & Gordon Ter,12/2/2013 7:47,12/2/2013 8:17,41.893975,-87.628623,45,State St & Erie St,1038858,1803,Subscriber
2336,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/2/2013 8:36,12/2/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,1039299,690,Subscriber
2336,1968,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,12/2/2013 8:53,12/2/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039429,329,Subscriber
2336,1987,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,12/2/2013 10:33,12/2/2013 10:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1039827,252,Subscriber
2336,1987,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,12/2/2013 10:41,12/2/2013 10:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039844,96,Subscriber
2336,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/2/2013 11:33,12/2/2013 11:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1039980,554,Subscriber
2336,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,12/2/2013 17:41,12/2/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041708,424,Subscriber
2336,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,12/3/2013 21:38,12/3/2013 21:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047725,686,Customer
2336,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,12/4/2013 9:20,12/4/2013 9:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049487,569,Subscriber
2336,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/4/2013 17:17,12/4/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1051871,441,Subscriber
2336,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/4/2013 23:23,12/4/2013 23:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1053480,269,Subscriber
2336,1985,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,12/5/2013 7:38,12/5/2013 7:41,41.88175,-87.6478,159,Halsted St & Madison St,1053943,151,Subscriber
2336,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,12/5/2013 13:18,12/5/2013 13:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055524,267,Subscriber
2336,1977,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,0,Franklin St & Arcade Pl,12/5/2013 17:04,12/5/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,1056399,1237,Subscriber
2336,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,12/6/2013 7:08,12/6/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057930,933,Subscriber
2336,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/6/2013 7:42,12/6/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,1058107,361,Subscriber
2336,1965,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,12/6/2013 11:01,12/6/2013 11:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1059042,161,Subscriber
2336,1965,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,12/6/2013 12:19,12/6/2013 12:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1059280,432,Subscriber
2336,1987,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,12/7/2013 15:13,12/7/2013 15:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1062670,68,Subscriber
2336,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,12/10/2013 9:51,12/10/2013 9:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067308,282,Subscriber
2336,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/10/2013 15:53,12/10/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,1068086,291,Subscriber
2336,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/11/2013 10:04,12/11/2013 10:09,41.885837,-87.6355,272,Franklin St & Lake St,1069681,283,Subscriber
2336,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/11/2013 18:22,12/11/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071088,214,Subscriber
2336,1974,Pine Grove Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3367,0,Clark St & Leland Ave,12/17/2013 21:56,12/17/2013 22:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1083788,967,Subscriber
2336,,Ashland Ave & Grace St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2586,0,Pine Grove Ave & Addison St,12/18/2013 19:40,12/18/2013 19:54,41.950687,-87.6687,319,Ashland Ave & Grace St,1086779,824,Customer
2336,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,12/20/2013 15:50,12/20/2013 15:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1092404,277,Subscriber
2336,1985,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,12/20/2013 16:44,12/20/2013 16:51,41.950687,-87.6687,319,Ashland Ave & Grace St,1092655,437,Subscriber
2336,1986,Lincoln Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1078,0,Ashland Ave & Grace St,12/23/2013 12:32,12/23/2013 12:38,41.946176,-87.673308,77,Lincoln Ave & Addison St,1096738,374,Subscriber
