bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
361,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,8/4/2013 8:35,8/4/2013 10:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,154064,"8,345",Customer
361,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 13:38,8/4/2013 13:45,41.890749,-87.63206,430,LaSalle St & Illinois St,156173,411,Customer
361,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,8/4/2013 13:46,8/4/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,156272,"1,533",Customer
361,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,Clark St & North Ave,8/4/2013 15:23,8/4/2013 15:57,41.864059,-87.623727,310,Michigan Ave & 14th St,157480,"2,055",Customer
361,1972,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,8/5/2013 8:42,8/5/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161784,727,Subscriber
361,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,8/6/2013 14:53,8/6/2013 15:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,169153,446,Customer
361,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/6/2013 17:32,8/6/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,170432,283,Subscriber
361,1982,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2810,Michigan Ave & 14th St,8/6/2013 17:43,8/6/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170573,725,Subscriber
361,1982,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,8/6/2013 17:55,8/6/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,170687,958,Subscriber
361,1982,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,8/6/2013 19:33,8/6/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171359,874,Subscriber
361,1982,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2698,Lake Shore Dr & Monroe St,8/6/2013 19:48,8/6/2013 20:03,41.864059,-87.623727,310,Michigan Ave & 14th St,171447,943,Subscriber
361,1983,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,8/8/2013 12:00,8/8/2013 12:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,179498,381,Subscriber
361,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/13/2013 16:52,8/13/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,218906,"1,435",Customer
361,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,Millennium Park,8/13/2013 18:17,8/13/2013 18:33,41.963982,-87.638181,388,Montrose Harbor,219954,977,Customer
361,1981,Millennium Park,41.963982,-87.638181,388,Montrose Harbor,Male,12337,Montrose Harbor,8/13/2013 19:10,8/13/2013 19:22,41.8810317,-87.62408432,8,Millennium Park,220392,761,Subscriber
361,1987,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,Millennium Park,8/13/2013 20:47,8/13/2013 21:01,41.903233,-87.631253,349,Clark St & Elm St,220951,823,Subscriber
361,1972,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,8/15/2013 11:42,8/15/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,230126,345,Subscriber
361,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/15/2013 16:33,8/15/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232117,294,Subscriber
361,1972,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,8/15/2013 17:35,8/15/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,232785,"1,111",Subscriber
361,1988,Dearborn St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2472,Franklin St & Chicago Ave,8/15/2013 18:28,8/15/2013 18:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233373,709,Subscriber
361,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,Dearborn St & Adams St,8/15/2013 18:40,8/15/2013 18:51,41.881487,-87.654752,156,Aberdeen St & Madison St,233477,663,Customer
361,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/16/2013 7:31,8/16/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235496,419,Subscriber
361,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/16/2013 7:48,8/16/2013 7:53,41.877181,-87.627844,3,State St & Van Buren St,235616,257,Subscriber
361,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/16/2013 9:26,8/16/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236324,"6,467",Customer
361,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/16/2013 13:06,8/16/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,237902,"1,627",Customer
361,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/16/2013 13:42,8/16/2013 13:47,41.8815824,-87.64127743,301,Clinton St & Madison St,238271,286,Subscriber
361,1964,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2472,Canal St & Harrison St,8/16/2013 16:44,8/16/2013 16:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240083,303,Subscriber
361,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,8/16/2013 17:49,8/16/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,240965,651,Customer
361,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/16/2013 20:29,8/16/2013 20:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,242440,437,Customer
361,,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,251,Jefferson St & Monroe St,8/17/2013 10:38,8/17/2013 10:53,41.8815824,-87.64127743,301,Clinton St & Madison St,244923,857,Customer
361,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/17/2013 10:56,8/17/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,245108,"1,680",Customer
361,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,Clinton St & Madison St,8/17/2013 12:36,8/17/2013 12:52,41.893975,-87.628623,45,State St & Erie St,246533,979,Customer
361,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/17/2013 14:40,8/17/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248409,"1,887",Customer
361,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/17/2013 15:12,8/17/2013 15:35,41.911791,-87.631841,128,Clark St & North Ave,248888,"1,352",Customer
361,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,8/17/2013 16:35,8/17/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,250071,"1,732",Customer
361,,Sedgwick St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3553,State St & Wacker Dr,8/17/2013 17:49,8/17/2013 18:23,41.910579,-87.638618,70,Sedgwick St & North Ave,251041,"2,039",Customer
361,1957,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3564,Sedgwick St & North Ave,8/17/2013 19:33,8/17/2013 19:46,41.884576228,-87.63188991,5,Clark St & Randolph St,252321,741,Subscriber
361,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,8/17/2013 22:54,8/17/2013 22:59,41.882091,-87.639833,341,Canal St & Madison St,253703,304,Customer
361,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,8/18/2013 0:23,8/18/2013 0:52,41.882091,-87.639833,341,Canal St & Madison St,254150,"1,789",Customer
361,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,8/18/2013 10:51,8/18/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,255761,"1,592",Customer
361,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 11:32,8/18/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,256273,"5,272",Customer
361,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/18/2013 13:34,8/18/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,258009,460,Customer
361,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/18/2013 14:11,8/18/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,258621,"1,354",Customer
361,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/18/2013 14:53,8/18/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259241,"4,770",Customer
361,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 16:27,8/18/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,260765,"3,608",Customer
361,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,8/18/2013 21:58,8/18/2013 22:13,41.893975,-87.628623,45,State St & Erie St,263941,883,Customer
361,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/18/2013 22:17,8/18/2013 22:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264007,998,Customer
361,,Indiana Ave & 26th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4898,Michigan Ave & Washington St,8/19/2013 0:30,8/19/2013 0:45,41.8457,-87.62248,212,Indiana Ave & 26th St,264331,870,Customer
361,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,8/21/2013 9:50,8/21/2013 10:20,41.8513751729,-87.6188346489,106,McCormick Place,281993,"1,782",Customer
361,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/21/2013 10:22,8/21/2013 10:43,41.865212,-87.617759,29,Museum Campus,282182,"1,278",Customer
361,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,8/21/2013 20:19,8/21/2013 20:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,287218,"2,132",Customer
361,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/21/2013 21:57,8/21/2013 22:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287769,"1,514",Customer
361,1971,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2509,Michigan Ave & Congress Pkwy,8/22/2013 21:39,8/22/2013 21:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,293558,958,Subscriber
361,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/23/2013 7:39,8/23/2013 7:48,41.893832,-87.634195,64,Wells St & Erie St,294740,531,Subscriber
361,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/23/2013 8:01,8/23/2013 8:12,41.88397,-87.655688,155,May St & Randolph St,294919,676,Subscriber
361,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/23/2013 9:09,8/23/2013 9:19,41.884337,-87.630183,23,Daley Center Plaza,295568,609,Subscriber
361,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,8/23/2013 12:34,8/23/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,297090,"1,145",Customer
361,1971,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,8/23/2013 13:21,8/23/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,297610,379,Subscriber
361,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/23/2013 16:52,8/23/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,300043,"1,197",Customer
361,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/23/2013 17:13,8/23/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,300395,345,Subscriber
361,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,8/23/2013 17:37,8/23/2013 18:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,300802,"3,753",Customer
361,,Loomis St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5767,Damen Ave & Pierce Ave,8/24/2013 10:51,8/24/2013 11:17,41.869417,-87.660996,139,Loomis St & Taylor St,305295,"1,557",Customer
361,,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,6193,Loomis St & Taylor St,8/24/2013 11:20,8/24/2013 12:14,41.903233,-87.631253,349,Clark St & Elm St,305656,"3,275",Customer
361,1987,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3320,Kingsbury St & Erie St,8/24/2013 14:20,8/24/2013 14:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,308598,871,Subscriber
361,,Halsted St & Polk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7627,California Ave & Milwaukee Ave,8/24/2013 15:00,8/24/2013 15:50,41.87184,-87.64664,27,Halsted St & Polk St,309365,"3,042",Customer
361,1986,Michigan Ave & Pearson St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4996,Halsted St & Polk St,8/24/2013 15:52,8/24/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,310313,"1,205",Subscriber
361,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 16:25,8/24/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,310906,678,Customer
361,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/24/2013 16:39,8/24/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,311130,727,Customer
361,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/24/2013 17:50,8/24/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,312369,808,Customer
361,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/24/2013 18:58,8/25/2013 18:18,41.877181,-87.627844,3,State St & Van Buren St,313340,"84,009",Customer
361,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,8/26/2013 8:06,8/26/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,327017,561,Subscriber
361,1972,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,8/26/2013 8:41,8/26/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327350,158,Subscriber
361,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/26/2013 15:33,8/26/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,330242,558,Subscriber
361,1974,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,8/26/2013 19:23,8/26/2013 19:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,332735,374,Subscriber
361,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,8/27/2013 7:18,8/27/2013 7:30,41.87923,-87.640015,11,Canal St & Adams St,334579,727,Subscriber
361,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,8/27/2013 7:42,8/27/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,334752,749,Subscriber
361,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/27/2013 9:56,8/27/2013 10:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,335732,"1,351",Customer
361,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,8/27/2013 17:38,8/27/2013 18:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339080,"1,792",Customer
361,1976,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,8/28/2013 19:27,8/28/2013 19:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,347575,"1,541",Subscriber
361,1987,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,Woodlawn Ave & 55th St,8/31/2013 15:12,8/31/2013 15:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,366731,"1,635",Subscriber
361,1987,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4430,Fort Dearborn Dr & 31st St,8/31/2013 15:41,8/31/2013 16:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,367062,"1,152",Subscriber
361,,Michigan Ave & Lake St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4423,Wentworth Ave & Archer Ave,8/31/2013 22:04,8/31/2013 22:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370571,"1,532",Customer
361,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,Michigan Ave & Lake St,8/31/2013 23:29,8/31/2013 23:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,371011,408,Subscriber
361,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,9/1/2013 11:41,9/1/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,373509,843,Customer
361,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,9/1/2013 11:56,9/1/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373740,859,Customer
361,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 12:21,9/1/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374149,"3,684",Customer
361,,Clybourn Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2868,Wood St & Division St,9/1/2013 17:15,9/1/2013 17:31,41.904509,-87.6405,171,Clybourn Ave & Division St,379795,958,Customer
361,,Wood St & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2868,Clybourn Ave & Division St,9/1/2013 18:29,9/1/2013 18:45,41.90332,-87.67273,246,Wood St & Division St,380990,918,Customer
361,,Hampden Ct & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5254,Ravenswood Ave & Montrose Ave,9/2/2013 11:03,9/2/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385887,"1,943",Customer
361,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/2/2013 12:16,9/2/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387133,"1,107",Customer
361,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/2/2013 12:36,9/2/2013 13:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387491,"1,600",Customer
361,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,9/2/2013 13:13,9/2/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388178,"1,453",Customer
361,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/2/2013 13:56,9/2/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,389084,"2,419",Customer
361,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/2/2013 17:42,9/2/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,393294,"1,139",Customer
361,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/2/2013 18:53,9/2/2013 19:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,394180,"1,349",Customer
361,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,Cityfront Plaza & N Water St,9/2/2013 19:17,9/2/2013 19:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394412,"1,221",Customer
361,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/2/2013 19:38,9/2/2013 19:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,394590,468,Customer
361,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/3/2013 7:52,9/3/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396307,774,Subscriber
361,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,Michigan Ave & Washington St,9/3/2013 13:53,9/3/2013 14:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399064,"1,947",Customer
361,,Michigan Ave & Washington St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6365,Fort Dearborn Dr & 31st St,9/3/2013 14:28,9/3/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,399319,"2,375",Customer
361,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,9/3/2013 17:23,9/3/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,401121,337,Customer
361,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,9/3/2013 17:34,9/3/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401276,308,Subscriber
361,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/3/2013 20:05,9/3/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402840,"1,577",Customer
361,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/3/2013 23:19,9/3/2013 23:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,403648,969,Subscriber
361,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,Dearborn Pkwy & Delaware Pl,9/4/2013 0:27,9/4/2013 0:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,403750,647,Customer
361,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,9/4/2013 0:38,9/4/2013 0:49,41.8601213774,-87.6277291853,148,State St & 16th St,403761,675,Customer
361,,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,,4757,State St & 16th St,9/4/2013 0:50,9/4/2013 1:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,403769,"3,474",Customer
361,1987,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/4/2013 6:57,9/4/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,404070,669,Subscriber
361,,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,7451,Canal St & Madison St,9/4/2013 7:29,9/4/2013 7:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,404273,404,Customer
361,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,9/4/2013 8:55,9/4/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405185,"1,272",Customer
361,1946,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/4/2013 10:45,9/4/2013 10:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,405899,354,Subscriber
361,1976,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/4/2013 14:39,9/4/2013 14:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,407552,434,Subscriber
361,1986,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/4/2013 15:23,9/4/2013 15:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,407862,214,Subscriber
361,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/4/2013 16:48,9/4/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,408817,339,Subscriber
361,1971,Clinton St & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/4/2013 18:21,9/4/2013 18:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,410206,785,Subscriber
