bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
735,1980,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2458,0,Desplaines St & Kinzie St,8/3/2013 18:00,8/3/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,151027,843,Subscriber
735,1980,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,0,Aberdeen St & Jackson Blvd,8/3/2013 18:31,8/3/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,151314,1315,Subscriber
735,1966,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/3/2013 19:33,8/3/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,151941,140,Subscriber
735,1982,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,8/3/2013 19:48,8/3/2013 19:53,41.8847302006,-87.6277335692,2,State St & Randolph St,152054,322,Subscriber
735,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,2.0,State St & Randolph St,8/3/2013 20:12,8/3/2013 20:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152261,2092,Customer
735,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,8/3/2013 21:45,8/3/2013 22:08,41.893832,-87.634195,64,Wells St & Erie St,152855,1411,Customer
735,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,2.0,Wells St & Erie St,8/4/2013 12:40,8/4/2013 13:21,41.8847302006,-87.6277335692,2,State St & Randolph St,155607,2431,Customer
735,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,8/4/2013 18:49,8/4/2013 19:05,41.89637337,-87.66098386,289,Eckhart Park,159557,936,Subscriber
735,,Western Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3055,0,Eckhart Park,8/4/2013 22:10,8/4/2013 22:21,41.902893,-87.687275,241,Western Ave & Division St,160696,616,Customer
735,1981,Wells St & Polk St,41.902893,-87.687275,241,Western Ave & Division St,Male,8233,0,Western Ave & Division St,8/5/2013 10:54,8/5/2013 11:09,41.872373,-87.633523,344,Wells St & Polk St,162398,890,Subscriber
735,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/6/2013 14:23,8/6/2013 14:26,41.884078,-87.648684,53,Green St & Randolph St,168894,181,Customer
735,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,8/6/2013 18:51,8/6/2013 19:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,171112,989,Customer
735,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,6.0,Larrabee St & Webster Ave,8/6/2013 19:49,8/6/2013 20:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,171454,3709,Customer
735,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/7/2013 12:42,8/7/2013 13:13,41.865212,-87.617759,29,Museum Campus,174323,1901,Customer
735,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/7/2013 19:47,8/7/2013 21:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,176925,4695,Customer
735,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,8/8/2013 10:35,8/8/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,179093,1308,Customer
735,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/8/2013 12:06,8/8/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,179528,1285,Customer
735,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/8/2013 14:53,8/8/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,180581,2903,Customer
735,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/8/2013 17:44,8/8/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,182159,1232,Customer
735,1972,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1737,0,Streeter Dr & Illinois St,8/8/2013 18:21,8/8/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,182516,560,Subscriber
735,,Noble St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,2488,0,Ashland Ave & Lake St,8/9/2013 16:35,8/9/2013 16:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,188602,772,Customer
735,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,0,Noble St & Milwaukee Ave,8/9/2013 17:09,8/9/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188986,1698,Customer
735,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/9/2013 21:07,8/9/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,190790,3392,Customer
735,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,8/11/2013 11:56,8/11/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,202992,1510,Customer
735,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/11/2013 12:23,8/11/2013 12:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,203282,1431,Customer
735,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/11/2013 12:49,8/11/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,203595,789,Customer
735,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/11/2013 13:21,8/11/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203978,1469,Customer
735,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/11/2013 13:52,8/11/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204376,3462,Customer
735,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,8/11/2013 15:43,8/11/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,205727,1407,Customer
735,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/11/2013 16:26,8/11/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206272,2181,Customer
735,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,8/12/2013 2:32,8/12/2013 2:45,41.8739580629,-87.6277394859,30,State St & Harrison St,208556,814,Customer
735,1978,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,8/12/2013 8:51,8/12/2013 9:00,41.864059,-87.623727,310,Michigan Ave & 14th St,209408,508,Subscriber
735,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,0,Michigan Ave & 14th St,8/12/2013 9:08,8/12/2013 9:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,209517,1374,Customer
735,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/12/2013 10:34,8/12/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210042,1423,Customer
735,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/12/2013 12:35,8/12/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210840,1069,Customer
735,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,0,Fairbanks Ct & Grand Ave,8/12/2013 13:54,8/12/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,211417,1178,Customer
735,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,8/12/2013 19:45,8/12/2013 19:49,41.88918,-87.6277,50,State St & Kinzie St,213650,193,Subscriber
735,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,8/13/2013 7:45,8/13/2013 8:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,215003,1007,Subscriber
735,1971,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,0,Congress Pkwy & Ogden Ave,8/13/2013 16:18,8/13/2013 16:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,218547,574,Subscriber
735,,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3105,0,Peoria St & Jackson Blvd,8/14/2013 11:50,8/14/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223406,804,Customer
735,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/14/2013 15:11,8/14/2013 15:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224622,1104,Customer
735,1968,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,0,Michigan Ave & Congress Pkwy,8/14/2013 15:56,8/14/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224947,114,Subscriber
735,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,8/15/2013 20:30,8/15/2013 20:54,41.88137,-87.67493,134,Damen Ave & Madison St,234191,1444,Customer
735,,Canal St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,3522,0,Damen Ave & Madison St,8/16/2013 14:08,8/16/2013 14:32,41.87923,-87.640015,11,Canal St & Adams St,238498,1468,Customer
735,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,0,Canal St & Adams St,8/16/2013 17:26,8/16/2013 17:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,240643,1208,Customer
735,,Damen Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3674,0,Dayton St & North Ave,8/17/2013 3:04,8/17/2013 3:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,243553,905,Customer
735,,Clinton St & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6594,0,Damen Ave & Augusta Blvd,8/17/2013 11:53,8/17/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,245862,1649,Customer
735,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,0,Clinton St & Roosevelt Rd,8/17/2013 12:23,8/17/2013 12:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,246336,816,Customer
735,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,8/17/2013 12:59,8/17/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246910,1154,Customer
735,1979,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/17/2013 13:35,8/17/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,247468,1296,Customer
735,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,8/17/2013 14:29,8/17/2013 15:09,41.882134,-87.625125,36,Michigan Ave & Madison St,248249,2382,Customer
735,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/17/2013 15:26,8/17/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,249078,1699,Customer
735,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 15:58,8/17/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249528,500,Customer
735,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,8/17/2013 16:12,8/17/2013 16:34,41.8513751729,-87.6188346489,106,McCormick Place,249706,1319,Customer
735,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,6.0,McCormick Place,8/17/2013 18:37,8/17/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,251654,3645,Customer
735,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,0,McClurg Ct & Illinois St,8/17/2013 22:37,8/17/2013 23:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,253593,1539,Customer
735,,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3107,0,Noble St & Milwaukee Ave,8/17/2013 23:04,8/17/2013 23:19,41.917741,-87.691392,266,Stave St & Armitage Ave,253781,882,Customer
735,1978,Theater on the Lake,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6179,46.5,Stave St & Armitage Ave,8/18/2013 7:52,8/18/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,254637,16947,Subscriber
735,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,6.0,Theater on the Lake,8/18/2013 12:37,8/18/2013 13:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,257147,4619,Customer
735,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,6.0,Sheffield Ave & Wellington Ave,8/18/2013 14:25,8/18/2013 15:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,258811,3910,Customer
735,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/18/2013 16:43,8/18/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,261019,631,Customer
735,,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2603,0,Larrabee St & Webster Ave,8/18/2013 18:46,8/18/2013 19:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,262624,978,Customer
735,,Michigan Ave & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5169,2.0,Ashland Ave & Armitage Ave,8/18/2013 22:33,8/18/2013 23:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,264060,2135,Customer
735,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,8/19/2013 12:55,8/19/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,266927,847,Customer
735,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,6.0,Cannon Dr & Fullerton Ave,8/19/2013 15:28,8/19/2013 16:33,41.885837,-87.6355,272,Franklin St & Lake St,268142,3938,Customer
735,,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,,5759,0,Franklin St & Lake St,8/19/2013 18:09,8/19/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,270120,653,Customer
735,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/19/2013 18:22,8/19/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,270255,1430,Customer
735,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,8/19/2013 19:40,8/19/2013 19:50,41.830661,-87.647172,413,Halsted St & 35th St,271089,609,Customer
735,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/19/2013 21:17,8/19/2013 21:40,41.926277,-87.630834,350,Theater on the Lake,271734,1379,Customer
735,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/20/2013 17:46,8/20/2013 18:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,277589,2430,Customer
735,1971,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2737,0,Sheffield Ave & Addison St,8/20/2013 22:36,8/20/2013 22:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,280100,878,Subscriber
735,,Clark St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5417,0,Damen Ave & Melrose Ave,8/24/2013 14:07,8/24/2013 14:34,41.911791,-87.631841,128,Clark St & North Ave,308343,1589,Customer
735,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,0,Clark St & North Ave,8/24/2013 14:35,8/24/2013 14:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,308865,1270,Customer
735,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,8/24/2013 15:24,8/24/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309792,1514,Customer
735,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/24/2013 15:53,8/24/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,310319,1723,Customer
735,1978,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,2601,0,Millennium Park,8/24/2013 17:06,8/24/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,311603,1336,Subscriber
735,1991,Southport Ave & Belmont Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6552,0,Desplaines St & Kinzie St,8/24/2013 17:44,8/24/2013 18:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,312263,1285,Subscriber
735,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,8/24/2013 21:01,8/24/2013 21:24,41.926277,-87.630834,350,Theater on the Lake,314547,1372,Customer
735,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,2.0,Theater on the Lake,8/24/2013 21:31,8/24/2013 22:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,314735,2137,Customer
735,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,0,Southport Ave & Belmont Ave,8/25/2013 6:04,8/25/2013 6:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,316151,1108,Customer
735,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/25/2013 6:23,8/25/2013 6:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316167,823,Customer
735,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/25/2013 7:12,8/25/2013 7:23,41.8810317,-87.62408432,8,Millennium Park,316291,663,Customer
735,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/25/2013 10:51,8/25/2013 11:34,41.865212,-87.617759,29,Museum Campus,317701,2571,Customer
735,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/25/2013 11:53,8/25/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318428,1523,Customer
735,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,8/25/2013 12:19,8/25/2013 13:01,41.795212,-87.580715,361,Shore Drive & 55th St,318770,2499,Customer
735,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,30.0,Shore Drive & 55th St,8/25/2013 15:50,8/25/2013 18:45,41.795212,-87.580715,361,Shore Drive & 55th St,322001,10495,Customer
735,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/25/2013 19:03,8/25/2013 19:36,41.795212,-87.580715,361,Shore Drive & 55th St,324399,1969,Customer
735,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,8/26/2013 12:37,8/26/2013 13:50,41.795212,-87.580715,361,Shore Drive & 55th St,328920,4384,Customer
735,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,2.0,Shore Drive & 55th St,8/26/2013 21:20,8/26/2013 21:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,333558,2053,Customer
735,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/27/2013 14:25,8/27/2013 14:55,41.795212,-87.580715,361,Shore Drive & 55th St,337380,1789,Customer
735,1972,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2765,0,LaSalle St & Washington St,8/28/2013 17:03,8/28/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,345923,1032,Subscriber
735,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,0,Michigan Ave & Congress Pkwy,8/28/2013 19:05,8/28/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,347401,1636,Customer
735,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,0,Theater on the Lake,8/28/2013 19:34,8/28/2013 20:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,347640,1586,Customer
735,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/28/2013 22:28,8/28/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348537,1061,Customer
735,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/28/2013 22:49,8/28/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348619,641,Customer
735,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/28/2013 23:01,8/28/2013 23:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,348648,1176,Customer
735,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/28/2013 23:21,8/28/2013 23:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348713,1036,Customer
735,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/29/2013 17:39,8/29/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,354119,387,Subscriber
735,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/29/2013 18:22,8/29/2013 18:34,41.8601213774,-87.6277291853,148,State St & 16th St,354710,731,Subscriber
735,1979,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2100,0,State St & 16th St,8/30/2013 8:22,8/30/2013 8:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357781,656,Subscriber
735,1972,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,8/30/2013 9:03,8/30/2013 9:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,358185,239,Subscriber
735,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,30.0,Clark St & Congress Pkwy,8/30/2013 12:28,8/30/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359479,9526,Customer
735,,Aberdeen St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4193,0,State St & Wacker Dr,8/30/2013 20:15,8/30/2013 20:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,363258,1519,Customer
735,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,0,Aberdeen St & Jackson Blvd,8/31/2013 15:45,8/31/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,367108,403,Customer
735,1982,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/31/2013 19:53,8/31/2013 19:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369799,376,Subscriber
735,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,8/31/2013 22:50,8/31/2013 23:05,41.884078,-87.648684,53,Green St & Randolph St,370826,941,Customer
735,,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,851,0,Green St & Randolph St,8/31/2013 23:07,8/31/2013 23:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,370893,688,Customer
735,,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2552,0,Green St & Milwaukee Ave,9/1/2013 11:02,9/1/2013 11:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,372974,746,Customer
735,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/1/2013 12:47,9/1/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,374616,1165,Customer
735,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,0,Theater on the Lake,9/1/2013 15:39,9/1/2013 16:03,41.910329,-87.672516,223,Wood St & North Ave,377917,1469,Customer
735,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,9/1/2013 16:07,9/1/2013 16:12,41.910329,-87.672516,223,Wood St & North Ave,378498,338,Customer
735,,Michigan Ave & Oak St,41.910329,-87.672516,223,Wood St & North Ave,,4928,2.0,Wood St & North Ave,9/1/2013 16:18,9/1/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378741,3274,Customer
735,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,9/1/2013 18:33,9/1/2013 18:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,381030,1220,Customer
