bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2123,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/21/2013 7:16,10/21/2013 7:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,831421,737,Customer
2123,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 7:29,10/21/2013 7:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,831547,306,Customer
2123,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/21/2013 7:36,10/21/2013 7:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,831603,610,Customer
2123,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/21/2013 7:47,10/21/2013 7:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,831704,259,Customer
2123,1981,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/21/2013 9:08,10/21/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,832649,180,Subscriber
2123,1982,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2253,Columbus Dr & Randolph St,10/21/2013 16:14,10/21/2013 16:24,41.896544,-87.630931,303,Clark St & Chicago Ave,835280,614,Subscriber
2123,1943,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,10/24/2013 10:37,10/24/2013 10:43,41.884576228,-87.63188991,5,Clark St & Randolph St,852642,392,Subscriber
2123,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,Clark St & Randolph St,10/24/2013 12:50,10/24/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,853262,328,Subscriber
2123,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/24/2013 15:51,10/24/2013 15:55,41.893975,-87.628623,45,State St & Erie St,854227,198,Subscriber
2123,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,10/24/2013 17:45,10/24/2013 17:59,41.89637337,-87.66098386,289,Eckhart Park,855402,846,Subscriber
2123,,Sheffield Ave & Kingsbury St,41.875885,-87.640795,37,Clinton St & Tilden St,,4769,Clinton St & Tilden St,10/25/2013 16:33,10/25/2013 16:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,861179,"1,156",Customer
2123,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,Sheffield Ave & Kingsbury St,10/25/2013 19:40,10/25/2013 19:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,863101,763,Subscriber
2123,,Clark St & Lincoln Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4331,Wood St & Milwaukee Ave,10/26/2013 9:45,10/26/2013 10:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,864459,961,Customer
2123,1980,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,Damen Ave & Melrose Ave,10/26/2013 12:13,10/26/2013 12:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,865401,323,Subscriber
2123,1968,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,10/27/2013 19:18,10/27/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,874518,361,Subscriber
2123,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,10/29/2013 8:00,10/29/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882779,230,Subscriber
2123,,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2124,Wolcott Ave & Lawrence Ave,10/29/2013 14:25,10/29/2013 14:35,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,885260,598,Customer
2123,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/30/2013 8:33,10/30/2013 8:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,890596,211,Subscriber
2123,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/30/2013 16:33,10/30/2013 16:40,41.937739,-87.644094,137,Broadway & Barry Ave,893464,427,Subscriber
2123,1985,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,10/31/2013 12:29,10/31/2013 12:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,896054,273,Subscriber
2123,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/31/2013 20:52,10/31/2013 20:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,897731,176,Subscriber
2123,1986,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,Clark St & Wellington Ave,11/1/2013 1:20,11/1/2013 1:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,898131,630,Subscriber
2123,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/1/2013 6:04,11/1/2013 6:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,898211,563,Subscriber
2123,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/1/2013 18:25,11/1/2013 18:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,903745,163,Subscriber
2123,,Clark St & Winnemac Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2355,Ashland Ave & Belle Plaine Ave,11/1/2013 23:53,11/2/2013 0:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,904437,651,Customer
2123,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,Clark St & Winnemac Ave,11/2/2013 10:07,11/2/2013 10:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,905264,382,Customer
2123,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,Broadway & Berwyn Ave,11/2/2013 10:38,11/2/2013 10:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,905419,532,Customer
2123,1971,Sheffield Ave & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5543,Clark St & Winnemac Ave,11/3/2013 12:48,11/3/2013 13:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,911811,"1,500",Subscriber
2123,,Broadway & Berwyn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6865,Sheffield Ave & Wrightwood Ave,11/3/2013 14:33,11/3/2013 15:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,912726,"2,404",Customer
2123,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,11/3/2013 16:00,11/3/2013 16:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,913514,"1,294",Subscriber
2123,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,11/4/2013 9:34,11/4/2013 9:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,917108,"1,113",Subscriber
2123,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/4/2013 13:39,11/4/2013 13:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,918587,998,Customer
2123,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,11/4/2013 17:33,11/4/2013 17:41,41.965287,-87.658774,74,Broadway & Wilson Ave,920529,478,Subscriber
2123,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,11/4/2013 19:34,11/4/2013 19:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,921626,473,Subscriber
2123,1990,Wilton Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5278,Broadway & Berwyn Ave,11/7/2013 20:11,11/7/2013 20:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,939682,"1,126",Subscriber
2123,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/7/2013 21:02,11/7/2013 21:05,41.940106,-87.645451,277,Broadway & Belmont Ave,939846,206,Subscriber
2123,1987,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,985,Broadway & Belmont Ave,11/8/2013 1:09,11/8/2013 1:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,940334,213,Subscriber
2123,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,11/8/2013 7:56,11/8/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941022,"1,230",Subscriber
2123,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,11/8/2013 20:48,11/8/2013 21:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,946332,827,Subscriber
2123,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,11/8/2013 21:02,11/8/2013 21:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,946367,"1,378",Subscriber
2123,1988,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1186,Fort Dearborn Dr & 31st St,11/8/2013 21:26,11/8/2013 21:31,41.838842,-87.621857,219,Indiana Ave & 31st St,946430,308,Subscriber
2123,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,11/11/2013 17:18,11/11/2013 17:22,41.836208,-87.613533,215,Rhodes Ave & 32nd St,962173,239,Subscriber
2123,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/18/2013 7:41,11/18/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991302,431,Subscriber
2123,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/18/2013 16:30,11/18/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,993938,506,Subscriber
2123,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,11/18/2013 17:18,11/18/2013 17:42,41.91855,-87.69723,259,California Ave & Francis Pl,994329,"1,426",Subscriber
2123,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,11/19/2013 7:04,11/19/2013 7:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,996316,898,Subscriber
2123,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,11/19/2013 7:21,11/19/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996405,"1,192",Subscriber
2123,1964,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,Dearborn St & Monroe St,11/19/2013 13:40,11/19/2013 14:03,41.882134,-87.625125,36,Michigan Ave & Madison St,998623,"1,397",Subscriber
2123,1964,Clark St & Schiller St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3371,Michigan Ave & Madison St,11/19/2013 15:51,11/19/2013 16:04,41.907993,-87.631501,200,Clark St & Schiller St,999158,777,Subscriber
2123,1957,Desplaines St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3227,Clark St & Schiller St,11/20/2013 8:32,11/20/2013 8:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002433,909,Subscriber
2123,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,11/20/2013 9:02,11/20/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002735,500,Subscriber
2123,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/20/2013 9:14,11/20/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002817,479,Subscriber
2123,1987,May St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4065,Orleans St & Merchandise Mart Plaza,11/20/2013 16:36,11/20/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,1004853,856,Subscriber
2123,1987,Orleans St & Merchandise Mart Plaza,41.8694821,-87.6554864,160,May St & Taylor St,Male,4333,May St & Taylor St,11/20/2013 17:35,11/20/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005475,870,Subscriber
2123,1960,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,Orleans St & Merchandise Mart Plaza,11/20/2013 18:08,11/20/2013 18:22,41.910579,-87.638618,70,Sedgwick St & North Ave,1005718,853,Subscriber
2123,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/21/2013 8:20,11/21/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007538,331,Subscriber
2123,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/27/2013 8:21,11/27/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027825,575,Subscriber
2123,1984,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3356,Damen Ave & Madison St,12/2/2013 22:27,12/2/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1042815,658,Subscriber
2123,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,12/3/2013 17:23,12/3/2013 17:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1046411,215,Subscriber
2123,1983,State St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5912,Claremont Ave & Hirsch St,12/12/2013 8:14,12/12/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,1071714,"1,660",Subscriber
2123,1988,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/12/2013 20:37,12/12/2013 20:49,41.893975,-87.628623,45,State St & Erie St,1073510,716,Subscriber
2123,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/13/2013 16:33,12/13/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1075627,917,Subscriber
2123,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,12/14/2013 14:11,12/14/2013 14:20,41.877181,-87.627844,3,State St & Van Buren St,1077222,528,Customer
2123,1990,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,12/14/2013 17:26,12/14/2013 17:33,41.871962,-87.626106,54,Wabash Ave & 8th St,1077544,415,Subscriber
2123,1991,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,12/15/2013 19:58,12/15/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078751,165,Subscriber
2123,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/16/2013 8:28,12/16/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079283,445,Subscriber
2123,1960,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,12/16/2013 17:13,12/16/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1080519,325,Subscriber
2123,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/17/2013 6:25,12/17/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081183,342,Subscriber
2123,1964,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,12/17/2013 7:19,12/17/2013 7:38,41.8513751729,-87.6188346489,106,McCormick Place,1081279,"1,090",Subscriber
2123,1972,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5143,Franklin St & Chicago Ave,12/28/2013 2:41,12/28/2013 10:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1102931,"27,787",Subscriber
2123,1972,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,Wilton Ave & Diversey Pkwy,12/28/2013 17:56,12/28/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1104946,514,Subscriber
2123,1963,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,12/28/2013 20:46,12/28/2013 20:51,41.912202,-87.634664,182,Wells St & Concord Ln,1105291,288,Subscriber
2123,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,12/30/2013 6:56,12/30/2013 7:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106597,694,Subscriber
2123,1986,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/30/2013 7:48,12/30/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106663,456,Subscriber
2123,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/30/2013 7:56,12/30/2013 8:01,41.88175,-87.6478,159,Halsted St & Madison St,1106680,302,Subscriber
2123,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,12/30/2013 8:41,12/30/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106778,352,Subscriber
2123,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,Franklin St & Arcade Pl,12/30/2013 9:46,12/30/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,1106873,451,Customer
2123,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,12/30/2013 10:14,12/30/2013 10:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106902,454,Customer
2123,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,12/30/2013 11:08,12/30/2013 11:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1106951,144,Subscriber
2123,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,12/30/2013 17:08,12/30/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1107514,935,Subscriber
