bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1286,,Green St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3675,0,Michigan Ave & Oak St,8/11/2013 15:45,8/11/2013 16:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,205742,971,Customer
1286,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,0,Green St & Milwaukee Ave,8/11/2013 16:55,8/11/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,206628,1359,Customer
1286,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/11/2013 17:23,8/11/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206899,1174,Customer
1286,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/12/2013 22:23,8/12/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214282,194,Customer
1286,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/13/2013 11:40,8/13/2013 12:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216502,1346,Customer
1286,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/13/2013 14:49,8/13/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,217775,2425,Customer
1286,,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7354,2.0,Fort Dearborn Dr & 31st St,8/13/2013 15:59,8/13/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218395,2685,Customer
1286,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,0,Fairbanks Ct & Grand Ave,8/13/2013 16:51,8/13/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,218891,1751,Customer
1286,,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,2819,0,Canal St & Madison St,8/13/2013 19:53,8/13/2013 20:07,41.902924,-87.637715,172,Orleans St & Elm St,220690,824,Customer
1286,1985,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,0,Orleans St & Elm St,8/14/2013 7:02,8/14/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221769,936,Subscriber
1286,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/14/2013 7:53,8/14/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222068,514,Subscriber
1286,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,8/14/2013 8:30,8/14/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,222369,515,Subscriber
1286,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,8/14/2013 14:42,8/14/2013 14:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224419,1003,Customer
1286,1973,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/14/2013 15:37,8/14/2013 15:42,41.877181,-87.627844,3,State St & Van Buren St,224815,261,Subscriber
1286,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/14/2013 20:09,8/14/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,227393,283,Customer
1286,1966,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1470,0,Clinton St & Washington Blvd,8/15/2013 7:52,8/15/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228836,549,Subscriber
1286,1954,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,8/15/2013 11:55,8/15/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,230209,894,Subscriber
1286,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/22/2013 19:40,8/22/2013 20:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,292911,1178,Customer
1286,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/22/2013 20:02,8/22/2013 20:23,41.88918,-87.6277,50,State St & Kinzie St,293060,1249,Customer
1286,1963,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/22/2013 20:49,8/22/2013 21:01,41.87923,-87.640015,11,Canal St & Adams St,293341,740,Subscriber
1286,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/24/2013 14:38,8/24/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,308932,647,Customer
1286,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,30.0,Michigan Ave & Washington St,8/24/2013 15:08,8/24/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,309522,10783,Customer
1286,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 22:19,8/24/2013 22:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,315071,1381,Customer
1286,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 22:45,8/24/2013 23:02,41.911791,-87.631841,128,Clark St & North Ave,315288,1010,Customer
1286,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/24/2013 23:05,8/24/2013 23:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315423,1006,Customer
1286,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,0,Clark St & Lincoln Ave,8/25/2013 14:06,8/25/2013 14:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,320437,1206,Customer
1286,1977,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,714,0,Larrabee St & Kingsbury St,8/25/2013 15:26,8/25/2013 15:29,41.894666,-87.638437,52,Sedgwick St & Huron St,321613,222,Subscriber
1286,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/27/2013 9:17,8/27/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335523,2371,Customer
1286,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/27/2013 10:11,8/27/2013 10:22,41.911791,-87.631841,128,Clark St & North Ave,335822,656,Customer
1286,1982,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1043,0,Wabash Ave & Grand Ave,8/27/2013 18:54,8/27/2013 18:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,339791,320,Subscriber
1286,1982,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/29/2013 22:32,8/29/2013 22:40,41.8815824,-87.64127743,301,Clinton St & Madison St,356511,494,Subscriber
1286,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,8/30/2013 8:36,8/30/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,357901,1169,Subscriber
1286,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,2.0,Damen Ave & Pierce Ave,8/30/2013 11:39,8/30/2013 12:11,41.903456,-87.66777,61,Ashland Ave & Division St,359141,1936,Customer
1286,1968,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1700,0,Wells St & Polk St,8/30/2013 21:38,8/30/2013 21:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363469,857,Subscriber
1286,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/31/2013 15:57,8/31/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367273,855,Customer
1286,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 16:28,8/31/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367647,534,Customer
1286,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/31/2013 17:31,8/31/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,368461,298,Subscriber
1286,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,8/31/2013 17:45,8/31/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,368604,338,Subscriber
1286,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,9/1/2013 9:47,9/1/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,372262,490,Customer
1286,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 12:56,9/1/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374807,2877,Customer
1286,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 14:16,9/1/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,376299,1487,Customer
1286,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/1/2013 14:45,9/1/2013 15:25,41.926277,-87.630834,350,Theater on the Lake,376851,2413,Customer
1286,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,2.0,Theater on the Lake,9/1/2013 15:31,9/1/2013 16:27,41.830661,-87.647172,413,Halsted St & 35th St,377755,3351,Customer
1286,,State St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3401,0,Wells St & Walton St,9/2/2013 11:00,9/2/2013 11:22,41.8739580629,-87.6277394859,30,State St & Harrison St,385841,1341,Customer
1286,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,9/2/2013 13:12,9/2/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388145,1592,Customer
1286,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,9/2/2013 16:10,9/2/2013 16:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391787,2097,Customer
1286,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,0,Sheffield Ave & Fullerton Ave,9/3/2013 8:23,9/3/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,396634,1577,Customer
1286,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,0,State St & Erie St,9/3/2013 10:38,9/3/2013 11:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,397581,1533,Customer
1286,,Aberdeen St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4266,0,Sheffield Ave & Kingsbury St,9/3/2013 17:48,9/3/2013 18:04,41.881487,-87.654752,156,Aberdeen St & Madison St,401497,969,Customer
1286,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,9/3/2013 18:36,9/3/2013 18:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,402072,1366,Customer
1286,,Canal St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3212,0,Racine Ave & 18th St,9/4/2013 6:41,9/4/2013 6:55,41.874337,-87.639566,326,Canal St & Harrison St,404000,826,Customer
1286,,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2192,0,Canal St & Harrison St,9/4/2013 17:16,9/4/2013 17:29,41.882134,-87.625125,36,Michigan Ave & Madison St,409230,789,Customer
1286,,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5524,0,Michigan Ave & Madison St,9/4/2013 17:40,9/4/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409630,1481,Customer
1286,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,9/4/2013 18:06,9/4/2013 18:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410013,703,Customer
1286,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/5/2013 7:27,9/5/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,412787,1179,Subscriber
1286,1983,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,9/5/2013 12:52,9/5/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,415503,418,Subscriber
1286,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,9/6/2013 7:33,9/6/2013 7:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421636,572,Subscriber
1286,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 9:45,9/6/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422829,914,Customer
1286,1963,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/6/2013 11:41,9/6/2013 11:51,41.884576228,-87.63188991,5,Clark St & Randolph St,423969,609,Subscriber
1286,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,9/6/2013 14:06,9/6/2013 14:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,425395,1787,Customer
1286,1954,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,9/6/2013 15:13,9/6/2013 15:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,426046,634,Subscriber
1286,,Lincoln Ave & Leavitt St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4255,0,Southport Ave & Wrightwood Ave,9/6/2013 16:57,9/6/2013 17:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,427394,1013,Customer
1286,,Ashland Ave & Augusta Blvd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7899,2.0,Lincoln Ave & Leavitt St,9/6/2013 17:23,9/6/2013 17:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,427897,2032,Customer
1286,1975,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,9/6/2013 18:47,9/6/2013 18:49,41.903456,-87.66777,61,Ashland Ave & Division St,429011,157,Subscriber
1286,1986,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,9/6/2013 20:20,9/6/2013 20:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429873,529,Subscriber
1286,1986,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,9/6/2013 20:48,9/6/2013 20:56,41.903456,-87.66777,61,Ashland Ave & Division St,430073,466,Subscriber
1286,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/7/2013 13:28,9/7/2013 13:55,41.90332,-87.67273,246,Wood St & Division St,435427,1607,Customer
1286,1986,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Male,4943,0,Wood St & Division St,9/7/2013 15:26,9/7/2013 15:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437319,1232,Subscriber
1286,1988,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,0,Wilton Ave & Diversey Pkwy,9/7/2013 15:50,9/7/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,437690,663,Subscriber
1286,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,9/7/2013 16:47,9/7/2013 17:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438489,1785,Customer
1286,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,2.0,Racine Ave & Belmont Ave,9/7/2013 18:09,9/7/2013 18:45,41.911791,-87.631841,128,Clark St & North Ave,439548,2187,Customer
1286,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 19:00,9/7/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,440160,1389,Customer
1286,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 19:38,9/7/2013 20:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440547,1657,Customer
1286,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,0,Michigan Ave & Congress Pkwy,9/7/2013 20:07,9/7/2013 20:37,41.788746,-87.601334,365,Ellis Ave & 58th St,440797,1772,Customer
1286,,Michigan Ave & Washington St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14212,0,Ellis Ave & 58th St,9/7/2013 21:15,9/7/2013 21:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,441316,1171,Customer
1286,,Wells St & Walton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2568,0,Michigan Ave & Washington St,9/7/2013 21:37,9/7/2013 21:57,41.89993001,-87.63443007,46,Wells St & Walton St,441447,1199,Customer
1286,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,14.0,Wells St & Walton St,9/8/2013 12:43,9/8/2013 14:16,41.893975,-87.628623,45,State St & Erie St,445011,5604,Customer
1286,,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,,2008,0,State St & Erie St,9/8/2013 14:19,9/8/2013 14:39,41.902924,-87.637715,172,Orleans St & Elm St,446054,1170,Customer
1286,,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2266,0,Orleans St & Elm St,9/8/2013 14:43,9/8/2013 14:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,446335,801,Customer
1286,,Halsted St & 18th St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,7117,2.0,Bissell St & Armitage Ave,9/8/2013 16:07,9/8/2013 16:58,41.857499,-87.646277,99,Halsted St & 18th St,447465,3073,Customer
1286,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,9/9/2013 8:09,9/9/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,451507,1317,Subscriber
1286,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/9/2013 16:09,9/9/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,455264,716,Subscriber
1286,1979,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,0,Clinton St & Washington Blvd,9/9/2013 17:00,9/9/2013 17:09,41.872187,-87.661501,332,Loomis St & Lexington St,455844,528,Subscriber
1286,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/10/2013 8:00,9/10/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,459577,1104,Subscriber
