bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
403,1973,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,8/3/2013 14:49,8/3/2013 14:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,148937,351,Subscriber
403,,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1383,Sheffield Ave & Kingsbury St,8/3/2013 15:26,8/3/2013 16:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,149376,"3,216",Customer
403,1988,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,8/4/2013 15:29,8/4/2013 15:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,157561,264,Subscriber
403,,Southport Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3255,Sheffield Ave & Willow St,8/4/2013 15:37,8/4/2013 16:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,157655,"1,894",Customer
403,,Fairbanks Ct & Grand Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7931,Southport Ave & Belmont Ave,8/4/2013 18:26,8/4/2013 19:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,159410,"3,980",Customer
403,1985,Ellis Ave & 58th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,15719,Fairbanks Ct & Grand Ave,8/4/2013 20:28,8/4/2013 20:43,41.788746,-87.601334,365,Ellis Ave & 58th St,160230,909,Subscriber
403,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/4/2013 20:55,8/4/2013 21:58,41.865212,-87.617759,29,Museum Campus,160370,"3,828",Customer
403,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/5/2013 14:25,8/5/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163394,"1,441",Customer
403,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/5/2013 14:50,8/5/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,163540,938,Customer
403,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,8/7/2013 17:18,8/7/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,175869,630,Subscriber
403,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,Clinton St & Madison St,8/7/2013 18:48,8/7/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,176568,515,Subscriber
403,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/7/2013 22:26,8/7/2013 22:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177544,"1,358",Customer
403,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/7/2013 22:50,8/7/2013 23:11,41.8810317,-87.62408432,8,Millennium Park,177585,"1,247",Customer
403,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/7/2013 23:14,8/7/2013 23:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177618,"1,381",Customer
403,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,Clinton St & Washington Blvd,8/8/2013 7:30,8/8/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,178029,732,Customer
403,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,8/8/2013 7:53,8/8/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,178156,607,Subscriber
403,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/8/2013 14:18,8/8/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,180362,704,Customer
403,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/8/2013 15:48,8/8/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,181010,"1,625",Customer
403,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/8/2013 16:28,8/8/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,181293,"3,565",Customer
403,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,8/8/2013 18:01,8/8/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182323,"2,050",Customer
403,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,8/8/2013 19:34,8/8/2013 19:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183101,"1,039",Customer
403,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/9/2013 11:55,8/9/2013 12:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186119,"2,063",Customer
403,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,8/9/2013 14:03,8/9/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,187285,515,Customer
403,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,8/9/2013 14:22,8/9/2013 14:26,41.902924,-87.637715,172,Orleans St & Elm St,187464,213,Subscriber
403,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/9/2013 22:29,8/9/2013 22:54,41.8847302006,-87.6277335692,2,State St & Randolph St,191157,"1,491",Customer
403,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/10/2013 0:04,8/10/2013 0:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,191483,"3,131",Customer
403,1979,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,8/10/2013 14:39,8/10/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195812,"2,084",Subscriber
403,1979,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,8/10/2013 15:14,8/10/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196149,569,Subscriber
403,1979,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,8/10/2013 15:24,8/10/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196288,"1,030",Subscriber
403,1979,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,Cannon Dr & Fullerton Ave,8/10/2013 15:42,8/10/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196528,"1,703",Subscriber
403,1989,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,762,Fairbanks Ct & Grand Ave,8/10/2013 16:14,8/10/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,196993,"1,161",Subscriber
403,1984,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,8/10/2013 16:38,8/10/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,197303,"1,550",Subscriber
403,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,8/11/2013 4:04,8/11/2013 5:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,201090,"3,463",Customer
403,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/11/2013 11:27,8/11/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202682,"1,739",Customer
403,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/11/2013 11:59,8/11/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203020,"2,457",Customer
403,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,Michigan Ave & Oak St,8/11/2013 12:43,8/11/2013 14:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203511,"6,981",Customer
403,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 14:40,8/11/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205007,"1,627",Customer
403,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,8/11/2013 15:15,8/11/2013 15:37,41.903233,-87.631253,349,Clark St & Elm St,205411,"1,333",Customer
403,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/11/2013 15:56,8/11/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,205888,293,Customer
403,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/11/2013 16:03,8/11/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205985,"1,294",Customer
403,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 16:27,8/11/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206292,"3,149",Customer
403,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 19:12,8/11/2013 20:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,207549,"3,441",Customer
403,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/12/2013 8:34,8/12/2013 8:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,209307,244,Customer
403,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,8/12/2013 8:39,8/12/2013 9:42,41.910579,-87.638618,70,Sedgwick St & North Ave,209340,"3,766",Customer
403,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,8/12/2013 10:25,8/12/2013 10:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209989,719,Subscriber
403,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1399,Michigan Ave & Washington St,8/13/2013 12:12,8/13/2013 12:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,216668,560,Subscriber
403,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/13/2013 17:17,8/13/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,219262,639,Subscriber
403,1980,Desplaines St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6658,Michigan Ave & 14th St,8/13/2013 18:06,8/13/2013 18:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,219843,"1,751",Subscriber
403,1990,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2919,Canal St & Monroe St,8/14/2013 17:22,8/14/2013 17:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,225904,"1,073",Subscriber
403,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,8/14/2013 18:23,8/14/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226632,466,Subscriber
403,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/15/2013 7:43,8/15/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,228775,480,Subscriber
403,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/15/2013 8:14,8/15/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,228975,223,Subscriber
403,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/15/2013 18:19,8/15/2013 18:28,41.8739580629,-87.6277394859,30,State St & Harrison St,233276,545,Subscriber
403,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/15/2013 18:45,8/15/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,233523,"3,054",Customer
403,1987,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,8/15/2013 22:13,8/15/2013 22:16,41.8847302006,-87.6277335692,2,State St & Randolph St,234638,209,Subscriber
403,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,8/15/2013 22:40,8/15/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,234754,"1,193",Customer
403,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/15/2013 23:55,8/16/2013 0:05,41.8847302006,-87.6277335692,2,State St & Randolph St,234961,606,Customer
403,1982,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2057,State St & Randolph St,8/16/2013 15:14,8/16/2013 15:24,41.875885,-87.640795,37,Clinton St & Tilden St,239104,602,Subscriber
403,,Wood St & Division St,41.875885,-87.640795,37,Clinton St & Tilden St,,4889,Clinton St & Tilden St,8/16/2013 16:33,8/16/2013 16:57,41.90332,-87.67273,246,Wood St & Division St,239944,"1,440",Customer
403,1978,Larrabee St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4805,Clark St & Waveland Ave,8/16/2013 20:50,8/16/2013 21:22,41.91021,-87.6435,174,Larrabee St & North Ave,242530,"1,917",Subscriber
403,,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1258,Larrabee St & North Ave,8/17/2013 12:35,8/17/2013 12:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,246526,"1,119",Customer
403,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,8/17/2013 14:09,8/17/2013 14:34,41.910329,-87.672516,223,Wood St & North Ave,247950,"1,473",Customer
403,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,Wood St & North Ave,8/17/2013 18:58,8/17/2013 19:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,251911,"1,542",Customer
403,1978,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Female,4345,May St & Randolph St,8/18/2013 10:56,8/18/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,255810,"1,686",Subscriber
403,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/18/2013 12:48,8/18/2013 12:55,41.856594,-87.627542,408,State St & 19th St,257334,401,Customer
403,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/18/2013 13:01,8/18/2013 15:22,41.856594,-87.627542,408,State St & 19th St,257512,"8,437",Customer
403,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,8/18/2013 16:07,8/18/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,260420,"1,306",Customer
403,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,8/19/2013 10:58,8/19/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,266063,"1,154",Customer
403,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/19/2013 17:37,8/19/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269749,554,Subscriber
403,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/19/2013 18:00,8/19/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,270006,"1,479",Customer
403,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/19/2013 18:38,8/19/2013 19:03,41.830661,-87.647172,413,Halsted St & 35th St,270458,"1,494",Customer
403,,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15851,Halsted St & 35th St,8/19/2013 19:27,8/19/2013 19:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,270980,"1,839",Customer
403,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,Columbus Dr & Randolph St,8/20/2013 17:05,8/20/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,276945,"1,709",Customer
403,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,Clark St & Lincoln Ave,8/20/2013 19:28,8/20/2013 19:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,278787,"1,412",Customer
403,,Sedgwick St & Huron St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4201,Sheffield Ave & Fullerton Ave,8/20/2013 22:57,8/20/2013 23:21,41.894666,-87.638437,52,Sedgwick St & Huron St,280157,"1,394",Customer
403,1988,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,8/21/2013 13:23,8/21/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,283438,439,Subscriber
403,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,8/21/2013 13:56,8/21/2013 14:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,283681,330,Subscriber
403,1982,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,Michigan Ave & Washington St,8/21/2013 19:53,8/21/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,287077,598,Subscriber
403,1977,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,8/21/2013 21:14,8/21/2013 21:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,287539,317,Subscriber
403,1988,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,8/22/2013 9:20,8/22/2013 9:35,41.877181,-87.627844,3,State St & Van Buren St,289544,898,Subscriber
403,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/23/2013 17:13,8/23/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300403,334,Subscriber
403,1977,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/23/2013 19:16,8/23/2013 19:19,41.8815824,-87.64127743,301,Clinton St & Madison St,301846,159,Subscriber
403,1977,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/23/2013 19:22,8/23/2013 19:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,301895,165,Subscriber
403,1975,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,8/23/2013 19:31,8/23/2013 19:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,301986,196,Subscriber
403,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,8/23/2013 19:47,8/23/2013 21:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,302182,"7,144",Subscriber
403,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,8/23/2013 21:48,8/23/2013 22:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,302835,988,Customer
403,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/23/2013 22:15,8/23/2013 22:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,302990,"1,775",Customer
403,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,8/23/2013 22:51,8/23/2013 23:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,303104,"1,920",Customer
403,1990,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,8/25/2013 18:51,8/25/2013 18:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,324241,331,Subscriber
403,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,8/26/2013 7:09,8/26/2013 7:21,41.8807,-87.63947,56,Canal St & Monroe St,326631,698,Subscriber
403,1960,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,8/26/2013 11:27,8/26/2013 11:35,41.887155,-87.62775,339,State St & Wacker Dr,328387,473,Subscriber
403,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,8/27/2013 12:45,8/27/2013 12:51,41.882091,-87.639833,341,Canal St & Madison St,336723,387,Subscriber
403,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,8/27/2013 14:18,8/27/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,337333,115,Subscriber
403,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,8/27/2013 16:27,8/27/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,338232,"1,079",Customer
403,,Southport Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6762,Michigan Ave & Pearson St,8/27/2013 19:35,8/28/2013 11:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,340120,"55,477",Customer
403,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,Southport Ave & Wrightwood Ave,8/28/2013 13:35,8/28/2013 13:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,344234,989,Customer
403,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,8/28/2013 16:35,8/28/2013 16:45,41.966555,-87.688487,112,Western Ave & Leland Ave,345606,606,Customer
403,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,8/30/2013 13:50,8/30/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,360242,"1,985",Customer
403,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,8/30/2013 21:17,8/30/2013 21:43,41.8810317,-87.62408432,8,Millennium Park,363437,"1,502",Customer
403,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 14:34,8/31/2013 14:58,41.865212,-87.617759,29,Museum Campus,366386,"1,415",Customer
403,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/31/2013 14:59,8/31/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,366607,"1,743",Customer
403,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/31/2013 15:34,8/31/2013 15:56,41.795212,-87.580715,361,Shore Drive & 55th St,366987,"1,300",Customer
403,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/31/2013 16:00,8/31/2013 16:29,41.795212,-87.580715,361,Shore Drive & 55th St,367287,"1,764",Customer
403,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,8/31/2013 16:30,8/31/2013 16:46,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,367666,"1,008",Customer
403,,Martin Luther King Dr & Oakwood Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2732,Greenwood Ave & 47th St,9/2/2013 11:14,9/2/2013 11:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,386059,932,Customer
403,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/2/2013 11:32,9/2/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386384,"1,002",Customer
403,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,Fort Dearborn Dr & 31st St,9/2/2013 12:40,9/2/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,387571,908,Customer
403,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/2/2013 16:13,9/2/2013 16:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,391846,128,Customer
403,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/2/2013 20:10,9/2/2013 21:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394810,"6,405",Customer
403,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,9/3/2013 9:18,9/3/2013 9:35,41.877181,-87.627844,3,State St & Van Buren St,397116,"1,027",Customer
403,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/4/2013 12:35,9/4/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406597,258,Subscriber
403,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/4/2013 13:57,9/4/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,407202,373,Subscriber
