bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1797,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,Halsted St & Willow St,11/21/2013 0:18,11/21/2013 0:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1006648,843,Customer
1797,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,11/21/2013 8:33,11/21/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1007691,480,Subscriber
1797,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,11/21/2013 8:47,11/21/2013 9:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1007850,735,Subscriber
1797,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/22/2013 8:42,11/22/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012355,310,Subscriber
1797,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,11/23/2013 8:03,11/23/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,1016315,294,Subscriber
1797,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,11/24/2013 0:03,11/24/2013 0:31,41.830661,-87.647172,413,Halsted St & 35th St,1018306,"1,715",Subscriber
1797,1986,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/5/2013 11:01,12/5/2013 11:08,41.871737,-87.65103,168,Morgan St & Polk St,1055071,379,Subscriber
1797,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/6/2013 7:04,12/6/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057922,419,Subscriber
1797,1987,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/6/2013 7:42,12/6/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058112,"1,015",Subscriber
1797,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/6/2013 15:39,12/6/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,1059903,875,Subscriber
1797,,Leavitt St & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,0,Leavitt St & Hirsch St,12/22/2013 13:38,12/22/2013 13:40,41.906717,-87.682779,255,Leavitt St & Hirsch St,1095368,108,Customer
