bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1973,1992,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/29/2013 18:41,9/29/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,634899,305,Subscriber
1973,1986,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4799,0,Halsted St & Madison St,9/29/2013 20:29,9/29/2013 20:45,41.910579,-87.638618,70,Sedgwick St & North Ave,635702,943,Subscriber
1973,1957,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,9/29/2013 21:52,9/29/2013 21:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,636029,206,Subscriber
1973,1984,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1357,0,Clark St & Lincoln Ave,9/30/2013 7:54,9/30/2013 8:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,637235,388,Subscriber
1973,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,34.5,Wilton Ave & Diversey Pkwy,10/1/2013 13:30,10/1/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,650294,13185,Subscriber
1973,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,10/1/2013 17:27,10/1/2013 17:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,652851,946,Subscriber
1973,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,0,Sheffield Ave & Willow St,10/1/2013 18:15,10/1/2013 18:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653786,740,Customer
1973,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/1/2013 19:32,10/1/2013 19:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,654706,520,Customer
1973,1987,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,0,Clark St & Lincoln Ave,10/1/2013 20:15,10/1/2013 20:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,655037,361,Subscriber
1973,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,10/2/2013 6:14,10/2/2013 6:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,656335,1250,Subscriber
1973,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,10/2/2013 7:53,10/2/2013 8:08,41.865212,-87.617759,29,Museum Campus,657115,904,Subscriber
1973,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/2/2013 10:03,10/2/2013 10:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,658694,870,Customer
1973,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,10/2/2013 10:19,10/2/2013 10:28,41.8457,-87.62248,212,Indiana Ave & 26th St,658811,547,Customer
1973,,Lake Shore Dr & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5131,0,Indiana Ave & 26th St,10/2/2013 11:30,10/2/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659330,1605,Customer
1973,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/2/2013 12:03,10/2/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659684,833,Customer
1973,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/2/2013 12:44,10/2/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660079,1767,Customer
1973,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,6.0,Lake Shore Dr & Ohio St,10/2/2013 15:35,10/2/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661647,4082,Customer
1973,1985,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7463,0,Lake Shore Dr & Monroe St,10/2/2013 17:31,10/2/2013 17:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,663354,1641,Subscriber
1973,,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,785,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 18:47,10/2/2013 18:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,664640,410,Customer
1973,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/3/2013 7:10,10/3/2013 7:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667055,456,Subscriber
1973,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/3/2013 15:24,10/3/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,670173,508,Subscriber
1973,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/3/2013 15:38,10/3/2013 15:43,41.890749,-87.63206,430,LaSalle St & Illinois St,670286,353,Subscriber
1973,1987,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2587,0,LaSalle St & Illinois St,10/3/2013 15:54,10/3/2013 16:09,41.871962,-87.626106,54,Wabash Ave & 8th St,670418,863,Subscriber
1973,1983,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,10/3/2013 18:21,10/3/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672143,302,Subscriber
1973,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/4/2013 7:48,10/4/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674590,590,Subscriber
1973,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/4/2013 10:35,10/4/2013 10:45,41.864059,-87.623727,310,Michigan Ave & 14th St,676295,581,Subscriber
1973,1958,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2322,0,Michigan Ave & 14th St,10/4/2013 11:35,10/4/2013 11:48,41.882134,-87.625125,36,Michigan Ave & Madison St,676828,814,Subscriber
1973,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,2.0,Michigan Ave & Madison St,10/4/2013 14:47,10/4/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,678739,1915,Customer
1973,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/4/2013 15:23,10/4/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,679179,1325,Customer
1973,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,10/4/2013 15:52,10/4/2013 16:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679572,778,Customer
1973,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,10/4/2013 16:25,10/4/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,679976,2961,Customer
1973,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/4/2013 17:27,10/4/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,681109,716,Customer
1973,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/4/2013 19:47,10/4/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,682821,849,Customer
1973,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/4/2013 23:03,10/4/2013 23:18,41.8810317,-87.62408432,8,Millennium Park,683989,868,Customer
1973,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/4/2013 23:19,10/4/2013 23:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,684041,1186,Customer
1973,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/4/2013 23:41,10/4/2013 23:58,41.8513751729,-87.6188346489,106,McCormick Place,684121,1018,Customer
1973,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/5/2013 9:06,10/5/2013 9:30,41.865212,-87.617759,29,Museum Campus,685209,1426,Customer
1973,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,0,Wentworth Ave & Archer Ave,10/5/2013 23:30,10/5/2013 23:50,41.869417,-87.660996,139,Loomis St & Taylor St,692376,1221,Customer
1973,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,2.0,Loomis St & Taylor St,10/6/2013 13:17,10/6/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,695463,1859,Customer
1973,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,10/6/2013 15:40,10/6/2013 16:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697468,1374,Customer
1973,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 17:10,10/6/2013 17:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698671,1808,Customer
1973,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,10/6/2013 17:44,10/6/2013 18:08,41.887155,-87.62775,339,State St & Wacker Dr,698970,1442,Customer
1973,1978,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,0,State St & Wacker Dr,10/7/2013 17:25,10/7/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,706636,655,Subscriber
1973,1978,Southport Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6130,0,Lake Shore Dr & North Blvd,10/7/2013 17:36,10/7/2013 17:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,706855,1185,Subscriber
1973,,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2010,0,Southport Ave & Irving Park Rd,10/8/2013 18:50,10/8/2013 18:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,717801,557,Customer
1973,1988,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1988,1.5,Racine Ave & Belmont Ave,10/8/2013 19:27,10/8/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,718173,2279,Subscriber
1973,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/8/2013 20:22,10/8/2013 20:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,718621,146,Subscriber
1973,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,0,Racine Ave & Fullerton Ave,10/8/2013 21:35,10/8/2013 21:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,719027,180,Customer
1973,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/9/2013 7:54,10/9/2013 7:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,720510,292,Subscriber
1973,1984,Clark St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6494,0,Wilton Ave & Diversey Pkwy,10/9/2013 8:53,10/9/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,721466,1417,Subscriber
1973,,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3015,0,Clark St & Randolph St,10/9/2013 16:57,10/9/2013 17:12,41.907993,-87.631501,200,Clark St & Schiller St,726388,907,Customer
1973,,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3093,0,Clark St & Schiller St,10/9/2013 17:19,10/9/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,726841,974,Customer
1973,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/9/2013 17:47,10/9/2013 17:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,727487,414,Subscriber
1973,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,0,Wilton Ave & Diversey Pkwy,10/9/2013 17:56,10/9/2013 18:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,727661,391,Subscriber
1973,1984,Damen Ave & Chicago Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5718,0,Lincoln Ave & Belmont Ave,10/9/2013 19:41,10/9/2013 20:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,729070,1595,Subscriber
1973,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,0,Damen Ave & Chicago Ave,10/10/2013 6:06,10/10/2013 6:13,41.903456,-87.66777,61,Ashland Ave & Division St,730537,380,Subscriber
1973,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,10/10/2013 6:54,10/10/2013 7:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,730734,375,Subscriber
1973,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,0,Damen Ave & Chicago Ave,10/10/2013 7:06,10/10/2013 7:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730800,365,Subscriber
1973,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,2.0,Damen Ave & Pierce Ave,10/10/2013 15:33,10/10/2013 16:15,41.903233,-87.631253,349,Clark St & Elm St,735876,2504,Customer
1973,1987,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2030,0,Franklin St & Quincy St,10/10/2013 19:33,10/10/2013 19:48,41.893832,-87.634195,64,Wells St & Erie St,739948,880,Subscriber
1973,,Clark St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4057,2.0,Dayton St & North Ave,10/11/2013 13:58,10/11/2013 14:37,41.884576228,-87.63188991,5,Clark St & Randolph St,747168,2355,Customer
1973,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/11/2013 16:06,10/11/2013 16:12,41.87923,-87.640015,11,Canal St & Adams St,749152,409,Subscriber
1973,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,10/11/2013 17:05,10/11/2013 17:13,41.884078,-87.648684,53,Green St & Randolph St,750412,462,Subscriber
1973,,Clark St & Lincoln Ave,41.884078,-87.648684,53,Green St & Randolph St,,4721,0,Green St & Randolph St,10/11/2013 18:05,10/11/2013 18:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,751749,1497,Customer
1973,1978,Halsted St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4178,0,Clark St & Lincoln Ave,10/11/2013 19:01,10/11/2013 19:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,752526,1032,Subscriber
1973,1987,Broadway & Wilson Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2515,0,Halsted St & Waveland Ave,10/12/2013 3:53,10/12/2013 4:00,41.965287,-87.658774,74,Broadway & Wilson Ave,754811,406,Subscriber
1973,,Damen Ave & Division St,41.965287,-87.658774,74,Broadway & Wilson Ave,,8830,2.0,Broadway & Wilson Ave,10/12/2013 8:57,10/12/2013 9:32,41.90331,-87.67695,136,Damen Ave & Division St,755414,2141,Customer
1973,1986,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1912,0,Damen Ave & Division St,10/12/2013 11:58,10/12/2013 12:07,41.920082,-87.677855,288,Damen Ave & Charleston St,757644,573,Subscriber
1973,,Sheffield Ave & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2450,0,Damen Ave & Charleston St,10/13/2013 8:38,10/13/2013 8:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,767018,604,Customer
1973,,Cityfront Plaza & N Water St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5496,0,Sheffield Ave & Webster Ave,10/13/2013 10:46,10/13/2013 11:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,768557,1552,Customer
1973,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,2.0,Cityfront Plaza & N Water St,10/13/2013 11:30,10/13/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,769434,1986,Customer
1973,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/13/2013 12:07,10/13/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,770124,1804,Customer
1973,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/13/2013 12:44,10/13/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770668,750,Customer
1973,1963,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,0,Michigan Ave & Oak St,10/13/2013 13:09,10/13/2013 13:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,771055,1325,Subscriber
1973,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,10/13/2013 13:52,10/13/2013 14:10,41.890749,-87.63206,430,LaSalle St & Illinois St,771739,1088,Customer
1973,,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4298,0,LaSalle St & Illinois St,10/13/2013 15:53,10/13/2013 16:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,773870,1266,Customer
1973,1982,Daley Center Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4751,0,Ashland Ave & Blackhawk St,10/14/2013 7:37,10/14/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,778201,1367,Subscriber
