bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1041,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/9/2013 17:03,9/9/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,455901,200,Subscriber
1041,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,9/9/2013 17:08,9/9/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455977,606,Customer
1041,1978,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,1.5,Dearborn Pkwy & Delaware Pl,9/9/2013 19:26,9/9/2013 20:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457532,2082,Subscriber
1041,1983,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,9/9/2013 20:26,9/9/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,457915,1357,Subscriber
1041,1973,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/10/2013 10:16,9/10/2013 10:25,41.88918,-87.6277,50,State St & Kinzie St,460668,519,Subscriber
1041,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,6.0,State St & Kinzie St,9/10/2013 11:15,9/10/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,461024,4947,Customer
1041,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 12:54,9/10/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,461621,1258,Customer
1041,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/10/2013 13:18,9/10/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,461785,1632,Customer
1041,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/10/2013 13:58,9/10/2013 14:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,462066,799,Customer
1041,1959,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,0,Pine Grove Ave & Addison St,9/10/2013 15:36,9/10/2013 15:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,462668,819,Subscriber
1041,1975,Orleans St & Merchandise Mart Plaza,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,9232,1.5,Ashland Ave & Belle Plaine Ave,9/11/2013 6:56,9/11/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466674,1819,Subscriber
1041,1986,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,9/11/2013 17:25,9/11/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,471293,547,Subscriber
1041,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/11/2013 21:02,9/11/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,473222,843,Customer
1041,1973,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,0,Franklin St & Jackson Blvd,9/12/2013 17:22,9/12/2013 17:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,479472,1249,Subscriber
1041,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,2.0,Mies van der Rohe Way & Chicago Ave,9/12/2013 19:01,9/12/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480801,2485,Customer
1041,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/12/2013 19:46,9/12/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481216,535,Customer
1041,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/13/2013 7:09,9/13/2013 7:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,482630,532,Subscriber
1041,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/13/2013 7:55,9/13/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,483010,531,Subscriber
1041,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/13/2013 8:16,9/13/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,483281,283,Subscriber
1041,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 17:22,9/13/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,487945,395,Subscriber
1041,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/13/2013 17:50,9/13/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,488321,832,Customer
1041,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,9/13/2013 18:27,9/13/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488759,1032,Customer
1041,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,0,Cannon Dr & Fullerton Ave,9/14/2013 12:30,9/14/2013 12:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,493645,1434,Customer
1041,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,0,Broadway & Sheridan Rd,9/14/2013 14:24,9/14/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,495871,323,Customer
1041,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,9/14/2013 14:30,9/14/2013 15:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495975,2009,Customer
1041,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/14/2013 15:05,9/14/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496709,1886,Customer
1041,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 17:14,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,498941,1511,Customer
1041,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:40,9/14/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499356,1110,Customer
1041,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/14/2013 18:40,9/14/2013 19:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500163,3553,Customer
1041,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/14/2013 20:52,9/14/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501374,1386,Customer
1041,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/14/2013 21:17,9/14/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,501568,1930,Customer
1041,1981,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,9/15/2013 12:01,9/15/2013 12:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,503352,529,Subscriber
1041,1984,Halsted St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3902,0,Wood St & Milwaukee Ave,9/15/2013 12:48,9/15/2013 13:05,41.88175,-87.6478,159,Halsted St & Madison St,503434,1037,Subscriber
1041,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/17/2013 16:41,9/17/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,517803,643,Subscriber
1041,,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4020,0,Franklin St & Jackson Blvd,9/17/2013 17:34,9/17/2013 17:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,518721,1020,Customer
1041,,Damen Ave & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2730,0,Ogden Ave & Race Ave,9/17/2013 18:43,9/17/2013 18:58,41.88137,-87.67493,134,Damen Ave & Madison St,519674,860,Customer
1041,1977,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,9/19/2013 8:30,9/19/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,528335,906,Subscriber
1041,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/19/2013 16:18,9/19/2013 16:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,530650,835,Subscriber
1041,1971,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3540,0,Larrabee St & Menomonee St,9/20/2013 7:45,9/20/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,535220,949,Subscriber
1041,1970,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,0,LaSalle St & Illinois St,9/20/2013 16:47,9/20/2013 16:53,41.893832,-87.634195,64,Wells St & Erie St,540130,380,Subscriber
1041,1979,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/20/2013 17:40,9/20/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,541064,773,Subscriber
1041,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,9/21/2013 15:12,9/21/2013 15:39,41.865212,-87.617759,29,Museum Campus,549642,1649,Customer
1041,,Loomis St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4892,2.0,Museum Campus,9/21/2013 15:49,9/21/2013 16:25,41.869417,-87.660996,139,Loomis St & Taylor St,550242,2180,Customer
1041,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/23/2013 15:11,9/23/2013 15:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,568717,369,Subscriber
1041,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,0,Aberdeen St & Jackson Blvd,9/23/2013 18:11,9/23/2013 18:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,571023,497,Subscriber
1041,1972,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,9/23/2013 18:48,9/23/2013 19:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,571516,950,Subscriber
1041,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/24/2013 11:11,9/24/2013 11:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,575568,682,Customer
1041,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/24/2013 12:54,9/24/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576246,1596,Customer
1041,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/24/2013 13:22,9/24/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576486,147,Customer
1041,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/24/2013 14:10,9/24/2013 14:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576801,741,Customer
1041,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/24/2013 16:38,9/24/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578094,811,Customer
1041,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 16:59,9/24/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,578413,928,Customer
1041,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/24/2013 18:24,9/24/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579885,1291,Customer
1041,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/25/2013 17:35,9/25/2013 18:04,41.830661,-87.647172,413,Halsted St & 35th St,588471,1704,Customer
1041,,Cityfront Plaza & N Water St,41.830661,-87.647172,413,Halsted St & 35th St,,10194,0,Halsted St & 35th St,9/25/2013 18:15,9/25/2013 18:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,589201,1309,Customer
1041,1981,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10577,0,Cityfront Plaza & N Water St,9/25/2013 19:12,9/25/2013 19:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,589856,313,Subscriber
1041,1986,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1512,0,Sheridan Rd & Irving Park Rd,9/25/2013 19:34,9/25/2013 19:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,590036,574,Subscriber
1041,1987,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2010,0,Southport Ave & Irving Park Rd,9/26/2013 21:13,9/26/2013 21:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,600250,574,Subscriber
1041,1983,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,828,0,Racine Ave & Belmont Ave,9/26/2013 23:19,9/26/2013 23:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,600821,321,Subscriber
1041,1990,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2704,0,Southport Ave & Wellington Ave,9/27/2013 7:05,9/27/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601412,645,Subscriber
1041,,LaSalle St & Washington St,41.91044,-87.6972,258,California Ave & North Ave,,7264,0,California Ave & North Ave,9/27/2013 9:27,9/27/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,603061,1695,Customer
1041,1958,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/27/2013 10:25,9/27/2013 10:37,41.894448,-87.622663,16,St Clair St & Erie St,603490,713,Subscriber
1041,1958,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/27/2013 11:50,9/27/2013 12:06,41.882664,-87.63253,6,LaSalle St & Washington St,604239,935,Subscriber
1041,1979,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,0,LaSalle St & Washington St,9/27/2013 12:35,9/27/2013 12:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,604701,731,Subscriber
1041,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,9/27/2013 14:23,9/27/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605938,771,Customer
1041,,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2379,38.0,Lincoln Ave & Armitage Ave,9/27/2013 15:51,9/27/2013 18:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,607003,10966,Customer
1041,1985,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,0,0,Lincoln Ave & Diversey Pkwy,9/27/2013 18:54,9/27/2013 19:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,610179,1174,Subscriber
1041,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,9/27/2013 23:13,9/27/2013 23:36,41.911791,-87.631841,128,Clark St & North Ave,611908,1330,Customer
1041,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,9/28/2013 10:57,9/28/2013 11:03,41.893832,-87.634195,64,Wells St & Erie St,614346,337,Customer
1041,1973,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,0,Wells St & Erie St,9/28/2013 13:10,9/28/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,616790,1086,Subscriber
1041,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/28/2013 13:42,9/28/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617482,1174,Customer
1041,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,9/30/2013 8:24,9/30/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,637679,1077,Subscriber
1041,1986,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,0,State St & Kinzie St,9/30/2013 8:50,9/30/2013 9:08,41.878724,-87.634793,7,Franklin St & Quincy St,638032,1105,Subscriber
1041,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/30/2013 9:41,9/30/2013 9:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,638531,735,Subscriber
1041,1970,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2383,0,Hermitage Ave & Polk St,9/30/2013 9:59,9/30/2013 10:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,638655,639,Subscriber
1041,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/30/2013 10:34,9/30/2013 10:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638919,593,Subscriber
1041,1966,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/30/2013 11:24,9/30/2013 11:33,41.88918,-87.6277,50,State St & Kinzie St,639260,517,Subscriber
1041,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/30/2013 14:17,9/30/2013 14:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640750,583,Customer
1041,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/30/2013 16:09,9/30/2013 16:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641646,161,Subscriber
1041,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,9/30/2013 17:33,9/30/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,643120,279,Subscriber
1041,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,9/30/2013 19:53,9/30/2013 20:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,645064,1373,Customer
1041,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/30/2013 20:27,9/30/2013 20:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,645272,74,Customer
1041,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,10/4/2013 18:45,10/4/2013 18:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,682278,503,Subscriber
1041,1983,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4305,0,Franklin St & Chicago Ave,10/4/2013 19:04,10/4/2013 19:28,41.910329,-87.672516,223,Wood St & North Ave,682446,1422,Subscriber
1041,,Pine Grove Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,6338,2.0,Wood St & North Ave,10/5/2013 0:22,10/5/2013 0:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,684247,2234,Customer
1041,1986,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2282,0,Pine Grove Ave & Addison St,10/5/2013 2:31,10/5/2013 2:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,684468,804,Subscriber
1041,,Broadway & Argyle St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,5471,2.0,Halsted St & Diversey Pkwy,10/5/2013 10:10,10/5/2013 10:41,41.972972,-87.659637,108,Broadway & Argyle St,685748,1904,Customer
1041,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,6.0,Broadway & Argyle St,10/6/2013 9:21,10/6/2013 10:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,693058,3690,Customer
1041,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,6.0,Sheridan Rd & Montrose Ave,10/6/2013 10:24,10/6/2013 11:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,693466,3812,Customer
1041,,Broadway & Sheridan Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2288,30.0,Sheridan Rd & Lawrence Ave,10/6/2013 11:29,10/6/2013 14:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,694173,9410,Customer
1041,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,2.0,Broadway & Sheridan Rd,10/6/2013 14:10,10/6/2013 14:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,696140,2706,Customer
1041,1956,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,6488,0,Broadway & Berwyn Ave,10/7/2013 14:50,10/7/2013 15:11,41.940106,-87.645451,277,Broadway & Belmont Ave,704729,1256,Subscriber
1041,1965,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/8/2013 13:43,10/8/2013 13:51,41.894448,-87.622663,16,St Clair St & Erie St,713596,432,Subscriber
1041,1973,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,10/8/2013 13:53,10/8/2013 14:09,41.8807,-87.63947,56,Canal St & Monroe St,713703,939,Subscriber
1041,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/8/2013 16:51,10/8/2013 17:06,41.894448,-87.622663,16,St Clair St & Erie St,715646,936,Subscriber
1041,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,10/9/2013 8:44,10/9/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,721320,1497,Customer
1041,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,6.0,McClurg Ct & Illinois St,10/9/2013 14:03,10/9/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724471,3826,Customer
1041,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/9/2013 15:13,10/9/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,725125,930,Customer
1041,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,10/9/2013 16:25,10/9/2013 16:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,725871,1263,Subscriber
1041,1991,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3308,0,Damen Ave & Pierce Ave,10/9/2013 19:05,10/9/2013 19:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,728712,694,Subscriber
1041,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/10/2013 7:37,10/10/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731089,156,Subscriber
1041,1957,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1258,0,Larrabee St & Armitage Ave,10/10/2013 17:50,10/10/2013 17:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,738377,437,Subscriber
1041,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,0,Sheffield Ave & Webster Ave,10/11/2013 11:14,10/11/2013 11:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,744886,583,Customer
1041,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,0,Larrabee St & Webster Ave,10/11/2013 15:30,10/11/2013 15:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,748528,458,Customer
1041,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,10/11/2013 16:02,10/11/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,749091,1403,Customer
1041,,Lincoln Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3247,0,Sedgwick St & Webster Ave,10/11/2013 17:35,10/11/2013 17:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,751126,1222,Customer
1041,,California Ave & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5089,0,Lincoln Ave & Belmont Ave,10/12/2013 16:13,10/12/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,762017,987,Customer
1041,,Western Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,7268,0,Clark St & Congress Pkwy,10/12/2013 23:56,10/13/2013 0:20,41.902893,-87.687275,241,Western Ave & Division St,765852,1447,Customer
