bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
688,1968,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,0,Michigan Ave & 14th St,8/20/2013 19:47,8/20/2013 20:04,41.865212,-87.617759,29,Museum Campus,278986,1015,Subscriber
688,1968,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,0,Museum Campus,8/20/2013 20:06,8/20/2013 20:33,41.864059,-87.623727,310,Michigan Ave & 14th St,279136,1638,Subscriber
688,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,8/21/2013 7:04,8/21/2013 7:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,280689,156,Subscriber
688,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,8/21/2013 7:10,8/21/2013 7:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280724,588,Subscriber
688,,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3164,0,Orleans St & Merchandise Mart Plaza,8/21/2013 17:26,8/21/2013 17:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,285551,1541,Customer
688,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,8/23/2013 17:11,8/23/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300372,789,Subscriber
688,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/23/2013 18:23,8/23/2013 18:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301302,1184,Customer
688,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,8/24/2013 9:09,8/24/2013 9:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,304445,1570,Customer
688,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,8/24/2013 10:36,8/24/2013 11:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,305136,2331,Customer
688,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,0,Halsted St & Willow St,8/24/2013 15:29,8/24/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,309899,921,Customer
688,,Lincoln Ave & Leavitt St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6764,2.0,Clark St & Lincoln Ave,8/24/2013 15:46,8/24/2013 16:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,310208,1820,Customer
688,,Racine Ave & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4775,0,Lincoln Ave & Leavitt St,8/24/2013 19:07,8/24/2013 19:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,313470,1294,Customer
688,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,0,Racine Ave & Fullerton Ave,8/24/2013 19:30,8/24/2013 19:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,313748,535,Customer
688,1984,Southport Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3878,0,Clifton Ave & Armitage Ave,8/24/2013 21:15,8/24/2013 21:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,314629,1062,Subscriber
688,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,0,Southport Ave & Waveland Ave,8/25/2013 9:52,8/25/2013 10:00,41.961588,-87.666036,316,Clark St & Montrose Ave,317077,508,Customer
688,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,8/25/2013 11:19,8/25/2013 11:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,318029,484,Customer
688,1986,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,8/25/2013 12:39,8/25/2013 12:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,319056,289,Subscriber
688,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,0,Southport Ave & Waveland Ave,8/25/2013 14:39,8/25/2013 14:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,320958,1224,Customer
688,,Sangamon St & Washington Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4835,0,Halsted St & Dickens Ave,8/25/2013 15:34,8/25/2013 15:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,321755,814,Customer
688,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,8/25/2013 21:21,8/25/2013 21:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,325554,555,Customer
688,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,0,Clinton St & Washington Blvd,8/25/2013 21:33,8/25/2013 21:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,325619,623,Customer
688,1969,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,0,Racine Ave & Congress Pkwy,8/26/2013 17:37,8/26/2013 17:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,331665,665,Subscriber
688,1969,State St & 19th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3110,0,Blue Island Ave & 18th St,8/26/2013 22:37,8/26/2013 22:51,41.856594,-87.627542,408,State St & 19th St,333890,866,Subscriber
688,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,8/26/2013 22:57,8/26/2013 23:22,41.865212,-87.617759,29,Museum Campus,333983,1476,Customer
688,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,2.0,Museum Campus,8/26/2013 23:25,8/27/2013 0:18,41.856594,-87.627542,408,State St & 19th St,334053,3198,Customer
688,1969,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,3003,0,State St & 19th St,8/27/2013 1:27,8/27/2013 1:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,334195,686,Subscriber
688,,Larrabee St & Kingsbury St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5687,0,Blue Island Ave & 18th St,8/27/2013 9:38,8/27/2013 10:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335621,1313,Customer
688,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,0,Larrabee St & Kingsbury St,8/27/2013 10:12,8/27/2013 10:28,41.884337,-87.630183,23,Daley Center Plaza,335826,982,Customer
688,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/27/2013 10:41,8/27/2013 10:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,335954,608,Customer
688,1958,Dayton St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6295,1.5,Wabash Ave & Roosevelt Rd,8/27/2013 11:06,8/27/2013 11:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,336108,2077,Subscriber
688,1958,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,0,Dayton St & North Ave,8/27/2013 12:02,8/27/2013 12:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,336461,900,Subscriber
688,1958,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3332,0,Clinton St & Lake St,8/27/2013 12:17,8/27/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,336555,1106,Subscriber
688,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/27/2013 16:46,8/27/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,338396,1223,Customer
688,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,8/27/2013 17:27,8/27/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,338959,463,Subscriber
688,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,0,Halsted St & Madison St,8/29/2013 19:13,8/29/2013 19:24,41.858086,-87.651073,163,Morgan St & 18th St,355237,681,Customer
688,1973,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,3691,0,Morgan St & 18th St,8/30/2013 11:01,8/30/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,358901,1257,Subscriber
688,1963,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,8/30/2013 11:40,8/30/2013 11:51,41.887155,-87.62775,339,State St & Wacker Dr,359151,669,Subscriber
688,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,0,LaSalle St & Washington St,8/30/2013 14:54,8/30/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,360842,506,Customer
688,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,0,Clark St & Randolph St,8/30/2013 15:26,8/30/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,361155,1198,Customer
688,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/30/2013 15:55,8/30/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,361456,503,Subscriber
688,1969,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,8/30/2013 19:44,8/30/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,363128,921,Subscriber
688,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/30/2013 21:18,8/30/2013 21:42,41.8810317,-87.62408432,8,Millennium Park,363440,1463,Customer
688,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/30/2013 21:51,8/30/2013 22:18,41.911791,-87.631841,128,Clark St & North Ave,363524,1622,Customer
688,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/30/2013 22:23,8/30/2013 22:46,41.94893,-87.65775,275,Clark St & Waveland Ave,363650,1379,Customer
688,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,8/31/2013 12:17,8/31/2013 12:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,365398,517,Customer
688,,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3237,0,Paulina St & Diversey Pkwy,8/31/2013 12:52,8/31/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,365555,1611,Customer
688,,Wolcott Ave & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4867,0,Damen Ave & Pierce Ave,8/31/2013 14:56,8/31/2013 15:14,41.871262,-87.673688,284,Wolcott Ave & Polk St,366587,1119,Customer
688,1968,Lincoln Ave & Diversey Pkwy,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,8473,0,Wolcott Ave & Polk St,8/31/2013 17:27,8/31/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,368410,1048,Subscriber
688,,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2589,6.0,Lincoln Ave & Diversey Pkwy,8/31/2013 18:05,8/31/2013 19:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,368804,4558,Customer
688,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/2/2013 11:51,9/2/2013 12:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,386721,624,Customer
688,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,6.0,Sheffield Ave & Addison St,9/2/2013 13:48,9/2/2013 15:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388885,4385,Customer
688,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:08,9/2/2013 15:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390584,1607,Customer
688,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:57,9/2/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391548,1016,Customer
688,1984,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 19:22,9/2/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,394447,454,Subscriber
688,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,9/3/2013 11:14,9/3/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,397850,1418,Customer
688,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,9/3/2013 11:46,9/3/2013 12:01,41.903456,-87.66777,61,Ashland Ave & Division St,398053,949,Customer
688,1986,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,9/3/2013 15:30,9/3/2013 15:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,399801,442,Subscriber
688,1986,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,9/3/2013 17:19,9/3/2013 17:26,41.903456,-87.66777,61,Ashland Ave & Division St,401041,448,Subscriber
688,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/3/2013 17:48,9/3/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,401496,194,Subscriber
688,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,0,Damen Ave & Division St,9/4/2013 8:32,9/4/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,404926,688,Customer
688,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,9/5/2013 7:58,9/5/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413113,1146,Subscriber
688,1984,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/5/2013 17:45,9/5/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,418530,489,Subscriber
688,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,9/5/2013 18:03,9/5/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,418797,771,Subscriber
688,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 18:22,9/5/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,419007,1035,Customer
688,,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5142,0,Aberdeen St & Jackson Blvd,9/5/2013 20:27,9/5/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420085,1416,Customer
688,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/5/2013 21:04,9/5/2013 21:21,41.926277,-87.630834,350,Theater on the Lake,420267,1039,Customer
688,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,9/5/2013 22:08,9/5/2013 22:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,420557,799,Subscriber
688,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/6/2013 11:05,9/6/2013 11:34,41.865212,-87.617759,29,Museum Campus,423574,1715,Customer
688,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/6/2013 13:28,9/6/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,425033,1751,Customer
688,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/6/2013 14:00,9/6/2013 14:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425338,1408,Customer
688,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/6/2013 15:51,9/6/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,426406,1507,Customer
688,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,9/6/2013 17:13,9/6/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427693,506,Customer
688,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,2.0,Wabash Ave & Roosevelt Rd,9/6/2013 17:42,9/6/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428218,2391,Customer
688,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/6/2013 22:32,9/6/2013 22:56,41.926277,-87.630834,350,Theater on the Lake,430700,1389,Customer
688,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,9/6/2013 22:58,9/6/2013 23:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,430844,1458,Customer
688,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,9/7/2013 11:39,9/7/2013 12:09,41.961588,-87.666036,316,Clark St & Montrose Ave,433676,1784,Customer
688,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,2.0,Clark St & Montrose Ave,9/7/2013 12:11,9/7/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,434138,1912,Customer
688,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,2.0,Theater on the Lake,9/7/2013 12:44,9/7/2013 13:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,434641,2366,Customer
688,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,9/7/2013 15:08,9/7/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437044,1139,Customer
688,1988,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2994,0,Lincoln Ave & Armitage Ave,9/7/2013 18:41,9/7/2013 18:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,439934,850,Subscriber
688,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/8/2013 2:10,9/8/2013 2:16,41.911791,-87.631841,128,Clark St & North Ave,442481,350,Customer
688,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,9/8/2013 2:17,9/8/2013 2:27,41.910579,-87.638618,70,Sedgwick St & North Ave,442494,606,Customer
688,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/8/2013 14:47,9/8/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,446375,1692,Customer
688,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,9/8/2013 15:40,9/8/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447095,4252,Customer
688,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/8/2013 17:05,9/8/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,448122,1589,Customer
688,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 17:37,9/8/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,448468,1305,Customer
688,1958,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/8/2013 18:05,9/8/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,448722,1385,Subscriber
688,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,9/8/2013 18:36,9/8/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,449008,562,Customer
688,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/8/2013 20:52,9/8/2013 21:19,41.8739580629,-87.6277394859,30,State St & Harrison St,449946,1661,Customer
688,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/9/2013 7:36,9/9/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451175,408,Subscriber
688,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/9/2013 15:30,9/9/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,454959,350,Subscriber
688,,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,1555,0,Canal St & Adams St,9/9/2013 15:51,9/9/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455112,290,Customer
688,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/9/2013 16:14,9/9/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455297,282,Subscriber
688,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,0,Clark St & Congress Pkwy,9/9/2013 19:13,9/9/2013 19:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,457442,1055,Customer
688,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 20:25,9/9/2013 20:36,41.893832,-87.634195,64,Wells St & Erie St,457907,630,Customer
688,1976,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,0,Wells St & Erie St,9/10/2013 7:14,9/10/2013 7:21,41.882134,-87.625125,36,Michigan Ave & Madison St,459179,427,Subscriber
688,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,6.0,Michigan Ave & Madison St,9/10/2013 14:59,9/10/2013 16:19,41.882134,-87.625125,36,Michigan Ave & Madison St,462420,4759,Customer
688,1983,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,0,Michigan Ave & Madison St,9/10/2013 17:21,9/10/2013 17:37,41.884078,-87.648684,53,Green St & Randolph St,463630,965,Subscriber
688,1975,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,9/10/2013 20:23,9/10/2013 20:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465443,563,Subscriber
688,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/11/2013 6:39,9/11/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466575,667,Subscriber
688,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/11/2013 7:00,9/11/2013 7:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,466695,1537,Customer
688,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/11/2013 8:40,9/11/2013 8:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,467731,246,Customer
688,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,9/12/2013 0:09,9/12/2013 0:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473841,456,Subscriber
688,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/12/2013 8:15,9/12/2013 8:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474946,141,Subscriber
688,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/12/2013 10:22,9/12/2013 10:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,475933,409,Customer
688,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/12/2013 11:04,9/12/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,476175,2400,Customer
688,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/12/2013 12:27,9/12/2013 12:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,476702,1227,Customer
688,,Ashland Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8575,2.0,Dearborn St & Adams St,9/12/2013 18:03,9/12/2013 18:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,480110,1848,Customer
688,1985,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,536,0,Ashland Ave & Wellington Ave,9/12/2013 19:54,9/12/2013 19:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,481270,287,Subscriber
688,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/13/2013 6:39,9/13/2013 7:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,482461,1351,Subscriber
688,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/13/2013 7:21,9/13/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482720,536,Subscriber
688,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,9/13/2013 7:58,9/13/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,483053,503,Subscriber
