bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1523,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,2.0,Pine Grove Ave & Addison St,9/7/2013 23:56,9/8/2013 0:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,442198,2159,Customer
1523,,Desplaines St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4445,0,Larrabee St & Menomonee St,9/8/2013 11:15,9/8/2013 11:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444089,846,Customer
1523,1986,Greenview Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5875,0,Desplaines St & Kinzie St,9/8/2013 12:04,9/8/2013 12:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,444590,408,Subscriber
1523,,Michigan Ave & Oak St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6328,0,Greenview Ave & Diversey Pkwy,9/8/2013 13:54,9/8/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445751,1277,Customer
1523,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,22.0,Michigan Ave & Oak St,9/8/2013 14:35,9/8/2013 16:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446236,8397,Customer
1523,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/9/2013 12:55,9/9/2013 13:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,453772,1693,Customer
1523,1969,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2912,0,Lake Shore Dr & Ohio St,9/9/2013 18:35,9/9/2013 18:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,457049,834,Subscriber
1523,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/10/2013 4:48,9/10/2013 4:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,458755,370,Customer
1523,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/10/2013 11:40,9/10/2013 11:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,461203,345,Customer
1523,1956,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,9/11/2013 11:49,9/11/2013 11:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468833,576,Subscriber
1523,1960,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,0,Dearborn St & Monroe St,9/11/2013 16:37,9/11/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,470716,853,Subscriber
1523,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/11/2013 17:05,9/11/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,470978,647,Customer
1523,1984,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,0,Sedgwick St & Webster Ave,9/11/2013 17:24,9/11/2013 17:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,471280,231,Subscriber
1523,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/12/2013 12:33,9/12/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,476737,168,Subscriber
1523,,Michigan Ave & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4679,0,Lincoln Ave & Armitage Ave,9/12/2013 12:40,9/12/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476787,1577,Customer
1523,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,9/12/2013 14:09,9/12/2013 14:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,477530,348,Customer
1523,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/12/2013 16:17,9/12/2013 16:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,478605,1167,Subscriber
1523,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,9/12/2013 18:48,9/12/2013 18:56,41.903233,-87.631253,349,Clark St & Elm St,480630,500,Customer
1523,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,0,Clark St & Elm St,9/12/2013 21:14,9/12/2013 21:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,481701,1572,Customer
1523,1954,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,9/13/2013 12:55,9/13/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485172,666,Subscriber
1523,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,0,Clark St & Wellington Ave,9/14/2013 13:07,9/14/2013 13:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494450,591,Customer
1523,,Cityfront Plaza & N Water St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8400,30.0,Southport Ave & Waveland Ave,9/14/2013 13:27,9/14/2013 15:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,494833,9142,Customer
1523,1964,Southport Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8356,0,Cityfront Plaza & N Water St,9/14/2013 16:44,9/14/2013 16:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,498451,693,Subscriber
1523,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,9/14/2013 17:21,9/14/2013 17:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,499083,189,Customer
1523,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,9/14/2013 20:06,9/14/2013 20:25,41.94893,-87.65775,275,Clark St & Waveland Ave,501046,1159,Customer
1523,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/14/2013 20:29,9/14/2013 20:33,41.94893,-87.65775,275,Clark St & Waveland Ave,501176,246,Customer
1523,,Lake Shore Dr & North Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,5147,0,Clark St & Waveland Ave,9/14/2013 20:59,9/14/2013 21:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501416,1554,Customer
1523,,Clinton St & Washington Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4647,2.0,Lake Shore Dr & North Blvd,9/14/2013 21:26,9/14/2013 21:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,501635,1860,Customer
1523,1960,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/16/2013 7:55,9/16/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505619,375,Subscriber
1523,1960,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,9/16/2013 10:20,9/16/2013 10:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,506754,534,Subscriber
1523,1973,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,9/16/2013 11:20,9/16/2013 11:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,507093,518,Subscriber
1523,1979,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1080,0,Clinton St & Lake St,9/16/2013 12:43,9/16/2013 12:52,41.882664,-87.63253,6,LaSalle St & Washington St,507589,579,Subscriber
1523,1966,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/16/2013 15:46,9/16/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508847,350,Subscriber
1523,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/16/2013 16:25,9/16/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,509241,605,Subscriber
1523,1968,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,9/16/2013 17:57,9/16/2013 18:07,41.894448,-87.622663,16,St Clair St & Erie St,510611,649,Subscriber
1523,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,0,St Clair St & Erie St,9/16/2013 18:10,9/16/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510772,1714,Subscriber
1523,1986,Leavitt St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5654,0,Clark St & Wellington Ave,9/16/2013 22:58,9/16/2013 23:18,41.910652,-87.6824,244,Leavitt St & North Ave,512400,1231,Subscriber
1523,,Hermitage Ave & Polk St,41.910652,-87.6824,244,Leavitt St & North Ave,,5324,0,Leavitt St & North Ave,9/17/2013 7:49,9/17/2013 8:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,513336,1509,Customer
1523,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/18/2013 7:18,9/18/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521808,443,Subscriber
1523,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/18/2013 8:44,9/18/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522727,519,Subscriber
1523,1961,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,9/18/2013 15:29,9/18/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,525624,379,Subscriber
1523,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/18/2013 16:24,9/18/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,526178,467,Customer
1523,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/19/2013 8:56,9/19/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,528517,554,Subscriber
1523,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,2.0,Lake Shore Dr & Ohio St,9/19/2013 19:12,9/19/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532964,2137,Customer
1523,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,0,Hampden Ct & Diversey Pkwy,9/19/2013 19:50,9/19/2013 20:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,533295,698,Customer
1523,1984,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1784,0,Paulina St & Diversey Pkwy,9/20/2013 22:16,9/20/2013 22:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,543037,505,Subscriber
1523,1989,Greenview Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1361,0,Sheffield Ave & Wrightwood Ave,9/21/2013 2:02,9/21/2013 2:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,543512,346,Subscriber
1523,,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1985,0,Greenview Ave & Fullerton Ave,9/21/2013 13:03,9/21/2013 13:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,547298,936,Customer
1523,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,9/21/2013 16:30,9/21/2013 16:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,550976,846,Customer
1523,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,9/21/2013 17:26,9/21/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,551798,536,Customer
1523,1987,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,0,Wells St & Evergreen Ave,9/22/2013 11:17,9/22/2013 11:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,556789,575,Subscriber
1523,1971,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,0,Dayton St & North Ave,9/22/2013 11:35,9/22/2013 11:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,557006,650,Subscriber
1523,1984,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,9/22/2013 12:18,9/22/2013 12:22,41.90331,-87.67695,136,Damen Ave & Division St,557609,203,Subscriber
1523,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,9/22/2013 13:36,9/22/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,558768,166,Subscriber
1523,1976,Clifton Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4083,0,Western Ave & Division St,9/24/2013 16:57,9/24/2013 17:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,578394,1254,Subscriber
1523,1969,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,0,Clifton Ave & Armitage Ave,9/27/2013 8:31,9/27/2013 8:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,602444,645,Subscriber
1523,1991,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,0,Bissell St & Armitage Ave,9/27/2013 8:47,9/27/2013 8:56,41.910579,-87.638618,70,Sedgwick St & North Ave,602658,552,Subscriber
1523,1991,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2000,0,Sedgwick St & North Ave,9/27/2013 9:51,9/27/2013 10:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,603239,551,Subscriber
1523,1984,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2570,0,Bissell St & Armitage Ave,9/27/2013 17:07,9/27/2013 17:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,608294,553,Subscriber
1523,1975,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/30/2013 17:13,9/30/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642622,634,Subscriber
1523,1986,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5044,0,Canal St & Jackson Blvd,9/30/2013 17:57,9/30/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,643660,900,Subscriber
1523,1985,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,9/30/2013 18:34,9/30/2013 18:39,41.902893,-87.687275,241,Western Ave & Division St,644265,339,Subscriber
1523,1972,Jefferson St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4264,0,Damen Ave & Augusta Blvd,10/2/2013 9:43,10/2/2013 10:02,41.880422,-87.642746,38,Jefferson St & Monroe St,658549,1149,Subscriber
1523,1971,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/2/2013 11:45,10/2/2013 11:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,659499,477,Subscriber
1523,,Ashland Ave & Armitage Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6185,0,Aberdeen St & Jackson Blvd,10/2/2013 23:48,10/3/2013 0:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666479,1323,Customer
1523,,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1142,0,Ashland Ave & Armitage Ave,10/3/2013 0:14,10/3/2013 0:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,666530,392,Customer
1523,,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,743,0,Leavitt St & Armitage Ave,10/3/2013 1:57,10/3/2013 2:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,666614,247,Customer
1523,1982,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,0,Western Ave & Winnebago Ave,10/3/2013 19:31,10/3/2013 19:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,672756,827,Subscriber
1523,1951,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,4132,0,May St & Randolph St,10/4/2013 7:26,10/4/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,674370,1213,Subscriber
1523,1981,Blackstone Ave & Hyde Park Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,12460,0,McClurg Ct & Illinois St,10/4/2013 8:57,10/4/2013 9:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,675523,1135,Subscriber
1523,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,0,Orleans St & Merchandise Mart Plaza,10/4/2013 10:31,10/4/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676272,1573,Customer
1523,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/4/2013 11:59,10/4/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,677015,1063,Customer
1523,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,10/4/2013 12:59,10/4/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,677594,1087,Customer
1523,1970,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,10/4/2013 17:53,10/4/2013 18:06,41.894556,-87.653449,196,Carpenter St & Huron St,681579,750,Subscriber
1523,,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5958,0,Kedzie Ave & Milwaukee Ave,10/5/2013 13:31,10/5/2013 13:52,41.894556,-87.653449,196,Carpenter St & Huron St,688460,1290,Customer
1523,,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,2930,0,Carpenter St & Huron St,10/5/2013 13:54,10/5/2013 14:09,41.8847302006,-87.6277335692,2,State St & Randolph St,688832,879,Customer
1523,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/6/2013 20:36,10/6/2013 20:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699841,177,Subscriber
1523,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,0,Dearborn St & Monroe St,10/7/2013 7:17,10/7/2013 7:22,41.8847302006,-87.6277335692,2,State St & Randolph St,700751,294,Customer
1523,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/7/2013 7:42,10/7/2013 7:45,41.886861,-87.622694,48,Stetson Ave & South Water St,700985,162,Subscriber
1523,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/7/2013 10:34,10/7/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702610,897,Customer
1523,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/7/2013 10:51,10/7/2013 11:18,41.887155,-87.62775,339,State St & Wacker Dr,702702,1612,Customer
1523,,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,3187,0,State St & Wacker Dr,10/7/2013 11:19,10/7/2013 11:44,41.88397,-87.655688,155,May St & Randolph St,702872,1474,Customer
1523,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,10/8/2013 12:39,10/8/2013 13:04,41.88541,-87.66732,73,Ashland Ave & Lake St,713015,1486,Customer
1523,,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2244,0,Western Ave & Division St,10/8/2013 19:11,10/8/2013 19:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,718029,534,Customer
1523,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,0,Western Ave & Winnebago Ave,10/9/2013 8:27,10/9/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721026,944,Subscriber
1523,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/9/2013 9:38,10/9/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,721904,388,Subscriber
1523,1981,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/9/2013 11:47,10/9/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723043,522,Subscriber
1523,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,2.0,Michigan Ave & Washington St,10/9/2013 13:35,10/9/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,724188,1917,Customer
1523,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/9/2013 14:54,10/9/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,724946,1386,Customer
1523,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 15:20,10/9/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,725227,779,Customer
1523,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/9/2013 15:41,10/9/2013 16:06,41.865212,-87.617759,29,Museum Campus,725398,1505,Customer
1523,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/9/2013 16:27,10/9/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,725907,1618,Customer
1523,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/9/2013 18:02,10/9/2013 18:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,727781,944,Customer
1523,1964,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,10/9/2013 19:57,10/9/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,729184,286,Subscriber
1523,1965,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,10/9/2013 21:48,10/9/2013 22:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,729855,884,Subscriber
1523,1973,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,10/10/2013 8:57,10/10/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,732196,207,Subscriber
1523,1973,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,10/10/2013 10:11,10/10/2013 10:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732791,196,Subscriber
1523,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/10/2013 15:15,10/10/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,735668,383,Subscriber
1523,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/10/2013 15:26,10/10/2013 16:14,41.865212,-87.617759,29,Museum Campus,735793,2851,Customer
1523,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 16:17,10/10/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736410,747,Customer
1523,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 16:32,10/10/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,736677,680,Customer
1523,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/10/2013 17:51,10/10/2013 18:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738376,2928,Customer
1523,1960,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,0,Michigan Ave & Jackson Blvd,10/10/2013 19:17,10/10/2013 19:36,41.890749,-87.63206,430,LaSalle St & Illinois St,739760,1138,Subscriber
1523,1986,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,0,LaSalle St & Illinois St,10/10/2013 20:24,10/10/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740288,754,Subscriber
1523,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,0,Wabash Ave & Roosevelt Rd,10/10/2013 22:54,10/10/2013 23:03,41.87923,-87.640015,11,Canal St & Adams St,741236,542,Customer
1523,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/11/2013 6:51,10/11/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742037,215,Subscriber
1523,1970,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/11/2013 8:57,10/11/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,743489,383,Subscriber
1523,1970,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,10/11/2013 15:36,10/11/2013 15:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,748596,1062,Subscriber
1523,1977,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,10/11/2013 17:22,10/11/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,750830,204,Subscriber
