bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1766,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/14/2013 13:24,9/14/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494794,"1,657",Customer
1766,,Wells St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2417,Indiana Ave & Roosevelt Rd,9/14/2013 13:55,9/14/2013 14:13,41.856802,-87.633879,180,Wells St & 19th St,495354,"1,038",Customer
1766,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,Wells St & 19th St,9/14/2013 14:42,9/14/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,496222,"1,408",Customer
1766,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 15:34,9/14/2013 15:51,41.865212,-87.617759,29,Museum Campus,497249,"1,044",Customer
1766,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/14/2013 16:38,9/14/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,498342,"1,190",Customer
1766,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/14/2013 17:49,9/14/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,499491,"1,103",Customer
1766,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/16/2013 8:06,9/16/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,505737,608,Subscriber
1766,1983,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,13262,Halsted St & 35th St,9/16/2013 14:52,9/16/2013 15:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,508417,619,Subscriber
1766,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,Clark St & Lincoln Ave,9/16/2013 16:32,9/16/2013 17:35,41.961588,-87.666036,316,Clark St & Montrose Ave,509311,"3,820",Customer
1766,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,Clark St & Montrose Ave,9/18/2013 7:44,9/18/2013 8:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,522051,"1,884",Subscriber
1766,1973,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,9/18/2013 8:28,9/18/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522551,839,Subscriber
1766,1981,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3300,Dearborn St & Monroe St,9/18/2013 13:08,9/18/2013 13:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,524627,870,Subscriber
1766,1981,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2889,Ogden Ave & Chicago Ave,9/19/2013 12:39,9/19/2013 12:52,41.882664,-87.63253,6,LaSalle St & Washington St,529385,773,Subscriber
1766,1962,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,9/19/2013 12:59,9/19/2013 13:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,529431,806,Subscriber
1766,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/20/2013 16:53,9/20/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,540217,364,Subscriber
1766,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/20/2013 18:07,9/20/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,541405,98,Subscriber
1766,1974,Lake Shore Dr & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7886,Canal St & Adams St,9/20/2013 18:19,9/20/2013 18:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,541545,"1,872",Subscriber
1766,1980,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,Lake Shore Dr & Wellington Ave,9/21/2013 10:07,9/21/2013 10:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,544698,"1,775",Subscriber
1766,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/21/2013 10:54,9/21/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545251,"1,006",Customer
1766,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,9/21/2013 14:59,9/21/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,549431,878,Customer
1766,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,9/21/2013 15:23,9/21/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,549816,"2,285",Customer
1766,1978,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,McClurg Ct & Illinois St,9/21/2013 20:01,9/21/2013 20:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,553618,"1,108",Subscriber
1766,1981,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/22/2013 9:51,9/22/2013 10:01,41.882091,-87.639833,341,Canal St & Madison St,555881,618,Subscriber
1766,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/23/2013 7:31,9/23/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565045,519,Subscriber
1766,1965,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/23/2013 12:07,9/23/2013 12:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567336,596,Subscriber
1766,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/23/2013 12:18,9/23/2013 12:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,567433,460,Subscriber
1766,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/23/2013 12:55,9/23/2013 13:15,41.8513751729,-87.6188346489,106,McCormick Place,567759,"1,171",Customer
1766,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,9/23/2013 14:55,9/23/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568609,"1,434",Customer
1766,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,9/23/2013 16:40,9/23/2013 17:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,569513,"1,731",Subscriber
1766,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/23/2013 18:04,9/23/2013 18:08,41.857901,-87.668745,88,Paulina St & 18th St,570931,241,Subscriber
1766,1980,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,9/23/2013 18:09,9/23/2013 18:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,570998,178,Subscriber
1766,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/23/2013 18:15,9/23/2013 18:18,41.857901,-87.668745,88,Paulina St & 18th St,571082,197,Subscriber
1766,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,9/24/2013 13:53,9/24/2013 13:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,576680,260,Subscriber
1766,1985,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/24/2013 14:16,9/24/2013 14:20,41.857901,-87.668745,88,Paulina St & 18th St,576842,285,Subscriber
1766,1960,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,Franklin St & Jackson Blvd,9/25/2013 13:38,9/25/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,585941,"1,013",Subscriber
1766,1985,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,Streeter Dr & Illinois St,9/25/2013 14:02,9/25/2013 14:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,586001,"1,253",Subscriber
1766,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/25/2013 14:24,9/25/2013 14:42,41.795212,-87.580715,361,Shore Drive & 55th St,586152,"1,074",Subscriber
1766,1985,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,Fort Dearborn Dr & 31st St,9/25/2013 15:08,9/25/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,586527,"1,366",Subscriber
1766,1985,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,9/25/2013 15:32,9/25/2013 15:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586674,719,Subscriber
1766,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/25/2013 16:14,9/25/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,587054,"1,295",Customer
1766,1967,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,2684,Millennium Park,9/25/2013 17:25,9/25/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,588273,"1,167",Subscriber
1766,1985,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,Franklin St & Chicago Ave,9/25/2013 19:14,9/25/2013 19:47,41.89993001,-87.63443007,46,Wells St & Walton St,589864,"1,976",Subscriber
1766,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,9/26/2013 7:31,9/26/2013 7:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,591944,745,Subscriber
1766,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,9/26/2013 17:07,9/26/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,597364,"1,333",Subscriber
1766,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/26/2013 20:23,9/26/2013 20:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,599949,"1,562",Customer
1766,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,9/27/2013 14:03,9/27/2013 14:09,41.90331,-87.67695,136,Damen Ave & Division St,605707,334,Customer
1766,,Millennium Park,41.90331,-87.67695,136,Damen Ave & Division St,,5921,Damen Ave & Division St,9/27/2013 14:14,9/27/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,605830,"2,479",Customer
1766,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/27/2013 14:59,9/27/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606400,976,Customer
1766,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 9:57,9/28/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,613538,"1,456",Customer
1766,,Wells St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,,3842,Wells St & Walton St,9/29/2013 16:07,9/29/2013 16:28,41.872373,-87.633523,344,Wells St & Polk St,632678,"1,277",Customer
1766,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/30/2013 10:46,9/30/2013 10:49,41.88918,-87.6277,50,State St & Kinzie St,638975,174,Subscriber
1766,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/30/2013 11:48,9/30/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,639462,804,Customer
1766,,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4940,Franklin St & Arcade Pl,9/30/2013 17:09,9/30/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,642555,"1,114",Customer
1766,1965,Lake Shore Dr & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3042,Sedgwick St & Webster Ave,9/30/2013 17:39,9/30/2013 17:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,643259,"1,031",Subscriber
1766,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/1/2013 4:01,10/1/2013 4:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,646307,"1,196",Customer
1766,1975,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,Lake Shore Dr & Belmont Ave,10/1/2013 8:14,10/1/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,647499,"1,316",Subscriber
1766,1971,May St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4211,Mies van der Rohe Way & Chicago Ave,10/1/2013 10:44,10/1/2013 10:59,41.88397,-87.655688,155,May St & Randolph St,648967,930,Subscriber
1766,1987,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/1/2013 11:53,10/1/2013 11:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,649497,290,Subscriber
1766,1963,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,658,Franklin St & Jackson Blvd,10/1/2013 12:22,10/1/2013 12:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,649729,420,Subscriber
1766,,Ogden Ave & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3973,Clark St & Congress Pkwy,10/1/2013 12:59,10/1/2013 13:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,650042,"1,196",Customer
1766,,Leavitt St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3763,Ogden Ave & Chicago Ave,10/1/2013 13:25,10/1/2013 13:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,650255,807,Customer
1766,1992,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,726,Leavitt St & North Ave,10/2/2013 16:44,10/2/2013 16:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,662406,216,Subscriber
1766,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,10/2/2013 17:15,10/2/2013 17:21,41.91044,-87.6972,258,California Ave & North Ave,662999,318,Subscriber
1766,1983,Leavitt St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1660,California Ave & North Ave,10/2/2013 19:26,10/2/2013 19:31,41.910652,-87.6824,244,Leavitt St & North Ave,665101,300,Subscriber
1766,1983,Green St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3765,Leavitt St & North Ave,10/2/2013 19:33,10/2/2013 19:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,665168,681,Subscriber
1766,1981,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,Green St & Milwaukee Ave,10/2/2013 23:28,10/3/2013 7:51,41.894556,-87.653449,196,Carpenter St & Huron St,666438,"30,171",Subscriber
1766,1986,May St & Cullerton St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5372,Carpenter St & Huron St,10/4/2013 7:28,10/4/2013 7:50,41.855136,-87.654127,331,May St & Cullerton St,674390,"1,320",Subscriber
1766,,Michigan Ave & Washington St,41.855136,-87.654127,331,May St & Cullerton St,,5829,May St & Cullerton St,10/13/2013 11:28,10/13/2013 13:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769401,"6,592",Customer
1766,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,10/13/2013 13:50,10/13/2013 14:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,771712,957,Customer
1766,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,Cityfront Plaza & N Water St,10/13/2013 15:19,10/13/2013 15:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,773284,"1,328",Customer
1766,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,10/13/2013 15:43,10/13/2013 16:01,41.878724,-87.634793,7,Franklin St & Quincy St,773666,"1,112",Customer
1766,,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1170,Franklin St & Quincy St,10/13/2013 16:03,10/13/2013 16:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,774042,"1,124",Customer
1766,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,10/13/2013 16:22,10/13/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,774338,"1,102",Customer
1766,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,10/13/2013 16:42,10/13/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,774658,"1,305",Customer
1766,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,10/13/2013 17:50,10/13/2013 18:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,775642,"1,201",Customer
1766,1959,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2059,Clinton St & Roosevelt Rd,10/13/2013 20:48,10/13/2013 20:57,41.882091,-87.639833,341,Canal St & Madison St,777019,518,Subscriber
1766,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/14/2013 8:13,10/14/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,778594,501,Subscriber
1766,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,Wells St & Walton St,10/14/2013 9:38,10/14/2013 10:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779465,"2,968",Customer
1766,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,10/15/2013 7:59,10/15/2013 8:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,789145,566,Subscriber
1766,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,10/15/2013 13:13,10/15/2013 13:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,791833,904,Subscriber
1766,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/16/2013 11:22,10/16/2013 11:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,798632,394,Subscriber
1766,1972,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/16/2013 12:13,10/16/2013 12:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,798984,294,Subscriber
1766,1984,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1073,Franklin St & Arcade Pl,10/16/2013 13:14,10/16/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,799430,363,Subscriber
1766,1977,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/16/2013 14:39,10/16/2013 14:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,799989,255,Subscriber
1766,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/16/2013 16:54,10/16/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,801106,287,Subscriber
1766,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,10/16/2013 18:32,10/16/2013 18:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,802643,843,Subscriber
1766,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/18/2013 8:32,10/18/2013 8:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,810879,627,Subscriber
1766,1979,Wood St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3102,Halsted St & Blackhawk St,10/18/2013 14:35,10/18/2013 14:44,41.910329,-87.672516,223,Wood St & North Ave,813462,515,Subscriber
1766,1979,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,1685,Wood St & North Ave,10/18/2013 15:52,10/18/2013 15:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,814081,342,Subscriber
1766,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,10/18/2013 16:19,10/18/2013 16:29,41.88283,-87.661206,353,Ada St & Washington Blvd,814373,630,Subscriber
1766,,Desplaines St & Kinzie St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2100,Ada St & Washington Blvd,10/18/2013 19:20,10/18/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816470,797,Customer
1766,1984,Ada St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2038,Desplaines St & Kinzie St,10/18/2013 19:43,10/18/2013 19:49,41.88283,-87.661206,353,Ada St & Washington Blvd,816570,388,Subscriber
1766,,Loomis St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,,1889,Ada St & Washington Blvd,10/19/2013 13:45,10/19/2013 13:52,41.869417,-87.660996,139,Loomis St & Taylor St,820614,438,Customer
1766,1948,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,Loomis St & Taylor St,10/19/2013 16:52,10/19/2013 16:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,822719,325,Subscriber
1766,1948,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1507,Aberdeen St & Jackson Blvd,10/19/2013 17:46,10/19/2013 17:55,41.869417,-87.660996,139,Loomis St & Taylor St,823199,515,Subscriber
1766,1948,Halsted St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2520,Loomis St & Taylor St,10/20/2013 11:21,10/20/2013 11:34,41.857499,-87.646277,99,Halsted St & 18th St,825698,762,Subscriber
1766,1948,Loomis St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2549,Halsted St & 18th St,10/20/2013 12:03,10/20/2013 12:18,41.869417,-87.660996,139,Loomis St & Taylor St,826050,884,Subscriber
1766,1988,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,Loomis St & Taylor St,10/21/2013 8:16,10/21/2013 8:20,41.869154,-87.671045,285,Wood St & Taylor St,832054,236,Subscriber
1766,1971,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,Woodlawn Ave & 55th St,10/21/2013 13:24,10/21/2013 13:27,41.793242,-87.587782,119,Lake Park Ave & 56th St,834105,181,Subscriber
1766,1960,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/21/2013 21:11,10/21/2013 21:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,837889,"1,055",Subscriber
1766,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/21/2013 21:29,10/21/2013 21:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,837952,"1,135",Subscriber
1766,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,10/21/2013 21:48,10/21/2013 21:57,41.887155,-87.62775,339,State St & Wacker Dr,838031,575,Subscriber
1766,1960,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,State St & Wacker Dr,10/21/2013 21:57,10/21/2013 22:04,41.890749,-87.63206,430,LaSalle St & Illinois St,838048,368,Subscriber
1766,1979,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,10/22/2013 8:56,10/22/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839770,734,Subscriber
1766,1969,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/22/2013 11:12,10/22/2013 11:14,41.884337,-87.630183,23,Daley Center Plaza,840563,170,Subscriber
1766,1960,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/22/2013 11:35,10/22/2013 11:46,41.894448,-87.622663,16,St Clair St & Erie St,840675,644,Subscriber
1766,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,10/22/2013 12:00,10/22/2013 12:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,840789,490,Customer
1766,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/23/2013 8:05,10/23/2013 8:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,845136,"1,258",Subscriber
1766,1958,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,10/23/2013 13:50,10/23/2013 13:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,847214,269,Subscriber
1766,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/23/2013 18:27,10/23/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,849571,391,Subscriber
1766,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/23/2013 19:17,10/23/2013 19:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849898,409,Subscriber
