bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
927,,Millennium Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7212,2.0,Ashland Ave & Armitage Ave,8/2/2013 8:27,8/2/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,140838,2544,Customer
927,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/2/2013 10:22,8/2/2013 10:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,141175,918,Customer
927,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,8/2/2013 10:52,8/2/2013 11:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,141257,1408,Customer
927,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/2/2013 12:56,8/2/2013 13:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,141856,3484,Customer
927,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,6.0,Cannon Dr & Fullerton Ave,8/2/2013 14:02,8/2/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,142284,3612,Customer
927,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,0,Millennium Park,8/2/2013 21:55,8/2/2013 22:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,144907,1569,Customer
927,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/3/2013 12:09,8/3/2013 12:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147121,1514,Customer
927,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/3/2013 13:25,8/3/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,147930,837,Customer
927,1980,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,8/4/2013 11:14,8/4/2013 11:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,154873,1469,Subscriber
927,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/4/2013 11:40,8/4/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,155103,1364,Customer
927,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,6.0,Michigan Ave & Lake St,8/4/2013 12:39,8/4/2013 13:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,155598,4466,Customer
927,1967,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,8/4/2013 13:54,8/4/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,156367,1018,Subscriber
927,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/4/2013 14:43,8/4/2013 14:50,41.881487,-87.654752,156,Aberdeen St & Madison St,157000,395,Subscriber
927,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,8/4/2013 15:45,8/4/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,157739,839,Customer
927,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,8/4/2013 21:12,8/4/2013 21:49,41.8513751729,-87.6188346489,106,McCormick Place,160439,2201,Customer
927,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,0,McCormick Place,8/5/2013 8:58,8/5/2013 9:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,161880,1444,Customer
927,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/5/2013 9:35,8/5/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162068,660,Customer
927,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/5/2013 15:47,8/5/2013 16:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,163887,926,Customer
927,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 16:07,8/5/2013 16:15,41.897448,-87.628722,14,State St & Pearson St,164016,487,Customer
927,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,0,State St & Pearson St,8/5/2013 16:28,8/5/2013 16:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,164161,352,Customer
927,,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,906,0,Franklin St & Chicago Ave,8/5/2013 19:24,8/5/2013 19:33,41.897448,-87.628722,14,State St & Pearson St,165326,552,Customer
927,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,0,State St & Pearson St,8/6/2013 2:44,8/6/2013 2:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,166300,910,Customer
927,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,6.0,McClurg Ct & Illinois St,8/6/2013 10:45,8/6/2013 11:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,167517,4014,Customer
927,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/6/2013 22:51,8/6/2013 23:18,41.911791,-87.631841,128,Clark St & North Ave,172132,1627,Customer
927,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,8/7/2013 8:06,8/7/2013 8:16,41.890749,-87.63206,430,LaSalle St & Illinois St,172901,629,Subscriber
927,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,0,LaSalle St & Illinois St,8/7/2013 16:38,8/7/2013 16:55,41.911791,-87.631841,128,Clark St & North Ave,175507,1051,Customer
927,1988,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3072,0,LaSalle St & Illinois St,8/7/2013 21:53,8/7/2013 22:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,177419,783,Subscriber
927,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,8/8/2013 8:33,8/8/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,178424,521,Subscriber
927,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/8/2013 8:43,8/8/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,178504,569,Subscriber
927,1976,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,8/22/2013 17:41,8/22/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,291909,402,Subscriber
927,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/22/2013 19:49,8/22/2013 19:57,41.882091,-87.639833,341,Canal St & Madison St,292973,460,Subscriber
927,,Campbell Ave & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,6029,2.0,Canal St & Madison St,8/22/2013 21:21,8/22/2013 21:52,41.910535,-87.689556,257,Campbell Ave & North Ave,293463,1851,Customer
927,,Loomis St & Taylor St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6907,0,Campbell Ave & North Ave,8/23/2013 9:32,8/23/2013 9:54,41.869417,-87.660996,139,Loomis St & Taylor St,295708,1354,Customer
927,1968,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/23/2013 17:45,8/23/2013 18:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,300896,1106,Subscriber
927,1968,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2411,0,Racine Ave & Congress Pkwy,8/23/2013 18:04,8/23/2013 18:13,41.872373,-87.633523,344,Wells St & Polk St,301103,536,Subscriber
927,,Orleans St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,4445,0,Wells St & Polk St,8/24/2013 9:14,8/24/2013 9:27,41.902924,-87.637715,172,Orleans St & Elm St,304470,775,Customer
927,1989,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,0,Orleans St & Elm St,8/24/2013 10:03,8/24/2013 10:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,304858,374,Subscriber
927,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,2.0,Dayton St & North Ave,8/24/2013 10:32,8/24/2013 11:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,305103,2248,Customer
927,1979,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,8/24/2013 11:59,8/24/2013 12:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,306214,1534,Subscriber
927,1979,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,8/24/2013 12:25,8/24/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,306604,1144,Subscriber
927,1980,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,8/24/2013 12:53,8/24/2013 13:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307048,755,Subscriber
927,1980,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,0,Clark St & Wellington Ave,8/24/2013 13:16,8/24/2013 13:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,307430,586,Subscriber
927,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,8/24/2013 17:39,8/24/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,312181,2106,Customer
927,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,8/24/2013 19:15,8/24/2013 19:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313592,2457,Customer
927,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,2.0,Michigan Ave & Lake St,8/24/2013 20:39,8/24/2013 21:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,314395,2323,Customer
927,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,0,Clark St & North Ave,8/25/2013 10:24,8/25/2013 10:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317402,1555,Customer
927,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,8/25/2013 11:30,8/25/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,318154,1408,Customer
927,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/25/2013 12:04,8/25/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,318571,1969,Customer
927,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,8/25/2013 13:20,8/25/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319717,1696,Customer
927,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,8/25/2013 13:58,8/25/2013 14:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,320309,870,Customer
927,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,0,Sedgwick St & Webster Ave,8/25/2013 14:50,8/25/2013 15:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,321107,1433,Customer
927,1968,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,0,Clinton St & Lake St,8/26/2013 8:50,8/26/2013 9:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,327435,735,Subscriber
927,1968,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2803,0,Cityfront Plaza & N Water St,8/26/2013 17:51,8/26/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331821,780,Subscriber
927,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,8/27/2013 8:05,8/27/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334936,353,Customer
927,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,8/27/2013 14:22,8/27/2013 14:39,41.87184,-87.64664,27,Halsted St & Polk St,337354,985,Customer
927,1973,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2540,0,Halsted St & Polk St,8/27/2013 17:42,8/27/2013 17:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,339131,678,Subscriber
927,1985,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1357,0,Racine Ave & 18th St,8/28/2013 11:17,8/28/2013 11:23,41.8694821,-87.6554864,160,May St & Taylor St,343319,350,Subscriber
927,,Desplaines St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,,3029,0,May St & Taylor St,8/28/2013 14:43,8/28/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,344748,1323,Customer
927,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,8/28/2013 15:07,8/28/2013 15:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,344875,1289,Customer
927,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,6.0,Dearborn Pkwy & Delaware Pl,8/28/2013 15:30,8/28/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,345087,4513,Customer
927,,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4074,0,Clark St & Lincoln Ave,8/29/2013 12:28,8/29/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,351288,1644,Customer
927,1972,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,8/29/2013 15:28,8/29/2013 15:30,41.90332,-87.67273,246,Wood St & Division St,352629,157,Subscriber
927,1978,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,Male,1985,0,Wood St & Division St,8/29/2013 20:38,8/29/2013 20:49,41.894556,-87.653449,196,Carpenter St & Huron St,355864,676,Subscriber
927,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/30/2013 16:16,8/30/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,361680,375,Customer
927,1984,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2267,0,Michigan Ave & Washington St,8/30/2013 17:08,8/30/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,362271,820,Subscriber
927,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,8/30/2013 17:36,8/30/2013 17:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,362613,527,Subscriber
927,,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,751,0,Morgan St & Lake St,8/31/2013 18:27,8/31/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,369027,593,Customer
927,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,2.0,State St & Kinzie St,9/1/2013 12:25,9/1/2013 12:56,41.8739580629,-87.6277394859,30,State St & Harrison St,374239,1860,Customer
927,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,0,State St & Harrison St,9/1/2013 14:06,9/1/2013 14:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,376126,1477,Customer
927,,Clark St & Lincoln Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5520,0,Peoria St & Jackson Blvd,9/1/2013 16:24,9/1/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,378863,1764,Customer
927,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,9/1/2013 17:20,9/1/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379892,2446,Customer
927,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/1/2013 19:58,9/1/2013 20:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382283,1425,Customer
927,,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4894,0,Clark St & Wellington Ave,9/1/2013 22:42,9/1/2013 23:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383489,1445,Customer
927,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/1/2013 23:11,9/1/2013 23:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,383632,811,Customer
927,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,0,Orleans St & Merchandise Mart Plaza,9/1/2013 23:42,9/1/2013 23:48,41.885837,-87.6355,272,Franklin St & Lake St,383749,399,Customer
927,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/2/2013 10:25,9/2/2013 10:33,41.8847302006,-87.6277335692,2,State St & Randolph St,385378,461,Customer
927,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/2/2013 10:38,9/2/2013 11:07,41.911791,-87.631841,128,Clark St & North Ave,385521,1763,Customer
927,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/2/2013 11:14,9/2/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,386056,1009,Customer
927,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,2.0,Theater on the Lake,9/2/2013 12:40,9/2/2013 13:10,41.897448,-87.628722,14,State St & Pearson St,387564,1833,Customer
927,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,0,State St & Pearson St,9/2/2013 14:04,9/2/2013 14:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,389269,1419,Customer
927,1980,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,9/2/2013 14:55,9/2/2013 15:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,390370,516,Subscriber
927,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/2/2013 15:17,9/2/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390759,598,Customer
927,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,22.0,Michigan Ave & Oak St,9/2/2013 15:34,9/2/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,391100,7837,Customer
927,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/2/2013 18:16,9/2/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,393750,1489,Customer
