bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1656,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,8/19/2013 17:23,8/19/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,269498,842,Customer
1656,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/19/2013 18:03,8/19/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270033,"7,562",Customer
1656,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/19/2013 21:55,8/19/2013 23:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271907,"4,468",Customer
1656,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/19/2013 23:54,8/20/2013 0:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272286,444,Customer
1656,1980,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,8/20/2013 8:52,8/20/2013 9:06,41.88397,-87.655688,155,May St & Randolph St,273498,830,Subscriber
1656,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,May St & Randolph St,8/20/2013 19:16,8/20/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,278665,"1,207",Customer
1656,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,8/20/2013 20:19,8/20/2013 20:24,41.907781,-87.685854,245,Claremont Ave & Hirsch St,279235,333,Subscriber
1656,,Clark St & Elm St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5078,Claremont Ave & Hirsch St,8/21/2013 14:26,8/21/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,283912,"3,396",Customer
1656,,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9666,Michigan Ave & Washington St,8/23/2013 15:48,8/23/2013 16:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299169,"3,400",Customer
1656,1962,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,8/24/2013 9:42,8/24/2013 9:50,41.893832,-87.634195,64,Wells St & Erie St,304694,488,Subscriber
1656,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,8/24/2013 10:56,8/24/2013 11:36,41.865212,-87.617759,29,Museum Campus,305344,"2,406",Customer
1656,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 11:37,8/24/2013 11:42,41.865212,-87.617759,29,Museum Campus,305900,297,Customer
1656,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 11:46,8/24/2013 12:33,41.865212,-87.617759,29,Museum Campus,306010,"2,832",Customer
1656,1995,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,Museum Campus,8/24/2013 13:10,8/24/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,307332,"1,173",Subscriber
1656,1995,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,7721,Streeter Dr & Illinois St,8/24/2013 13:32,8/24/2013 14:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307736,"2,036",Subscriber
1656,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 14:14,8/24/2013 14:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308501,675,Customer
1656,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 14:28,8/24/2013 15:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308746,"4,200",Customer
1656,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,Pine Grove Ave & Addison St,8/24/2013 16:00,8/24/2013 16:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310444,"1,151",Customer
1656,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,8/24/2013 16:20,8/24/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310807,914,Customer
1656,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,8/24/2013 17:08,8/24/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311655,"1,226",Customer
1656,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,8/24/2013 17:31,8/24/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312069,702,Customer
1656,,Larrabee St & Menomonee St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2821,Dearborn Pkwy & Delaware Pl,8/24/2013 17:44,8/24/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,312261,"1,285",Customer
1656,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,8/24/2013 20:07,8/24/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,314159,552,Subscriber
1656,,Damen Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5474,Larrabee St & Webster Ave,8/24/2013 21:01,8/24/2013 21:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,314541,"1,784",Customer
1656,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,8/25/2013 4:12,8/25/2013 4:18,41.90331,-87.67695,136,Damen Ave & Division St,316092,354,Customer
1656,1977,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,8/25/2013 15:18,8/25/2013 15:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321479,891,Subscriber
1656,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,8/26/2013 10:54,8/26/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,328161,"1,788",Subscriber
1656,1987,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,8/26/2013 11:23,8/26/2013 11:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328372,221,Subscriber
1656,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/26/2013 11:40,8/26/2013 11:46,41.877181,-87.627844,3,State St & Van Buren St,328488,370,Customer
1656,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,State St & Van Buren St,8/26/2013 12:05,8/26/2013 12:27,41.89993001,-87.63443007,46,Wells St & Walton St,328672,"1,293",Customer
1656,,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2569,Wells St & Walton St,8/26/2013 15:24,8/26/2013 15:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,330183,"1,244",Customer
1656,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,8/26/2013 15:50,8/26/2013 16:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,330391,"1,800",Customer
1656,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,Pine Grove Ave & Addison St,8/26/2013 16:27,8/26/2013 16:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,330734,"1,249",Customer
1656,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/27/2013 10:23,8/27/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,335875,931,Customer
1656,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/27/2013 16:00,8/27/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,338028,"1,687",Customer
1656,1982,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,8/27/2013 17:35,8/27/2013 17:56,41.961588,-87.666036,316,Clark St & Montrose Ave,339048,"1,246",Subscriber
1656,1953,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/28/2013 16:45,8/28/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,345699,548,Subscriber
1656,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,8/28/2013 18:55,8/28/2013 19:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,347315,"1,226",Customer
1656,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,8/28/2013 19:20,8/28/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,347535,"1,475",Customer
1656,1986,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,338,Lake Shore Dr & Ohio St,8/28/2013 19:51,8/28/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,347747,169,Subscriber
1656,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/28/2013 22:07,8/28/2013 22:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348441,733,Customer
1656,1978,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,8/29/2013 7:26,8/29/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,349302,278,Subscriber
1656,1978,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,8/29/2013 9:20,8/29/2013 9:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,350234,287,Subscriber
1656,1982,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1415,Clybourn Ave & Division St,8/29/2013 18:10,8/29/2013 18:22,41.913778,-87.64884,181,Halsted St & Willow St,354550,703,Subscriber
1656,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,Halsted St & Willow St,8/29/2013 19:02,8/29/2013 19:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,355145,730,Customer
1656,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,8/30/2013 12:55,8/30/2013 13:04,41.875885,-87.640795,37,Clinton St & Tilden St,359728,571,Subscriber
1656,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,8/30/2013 15:48,8/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,361401,"5,259",Customer
1656,1992,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2917,Millennium Park,8/31/2013 0:03,8/31/2013 0:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,363859,602,Subscriber
1656,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/31/2013 7:09,8/31/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,364224,283,Subscriber
1656,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/31/2013 14:34,8/31/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,366389,"4,943",Customer
1656,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,8/31/2013 16:14,8/31/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,367475,"1,816",Customer
1656,,Clarendon Ave & Junior Ter,41.903233,-87.631253,349,Clark St & Elm St,,8264,Clark St & Elm St,9/1/2013 14:40,9/1/2013 15:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,376727,"1,849",Customer
1656,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 17:30,9/1/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,380066,909,Customer
1656,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 17:48,9/1/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380336,"1,023",Customer
1656,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,Michigan Ave & Oak St,9/1/2013 18:13,9/1/2013 18:57,41.90332,-87.67273,246,Wood St & Division St,380726,"2,627",Customer
1656,,Racine Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2874,Ravenswood Ave & Irving Park Rd,9/2/2013 12:52,9/2/2013 13:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,387788,715,Customer
1656,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,Racine Ave & Belmont Ave,9/2/2013 13:10,9/2/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388113,417,Customer
1656,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/2/2013 13:40,9/2/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388730,"2,426",Customer
1656,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/2/2013 14:22,9/2/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389638,"1,601",Customer
1656,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,9/2/2013 15:57,9/2/2013 16:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,391542,"2,379",Customer
1656,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,9/2/2013 19:30,9/2/2013 19:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,394515,946,Customer
1656,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,Sheridan Rd & Montrose Ave,9/2/2013 22:04,9/2/2013 22:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,395314,"1,616",Customer
1656,1984,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,804,Clarendon Ave & Junior Ter,9/4/2013 18:43,9/4/2013 18:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,410442,503,Subscriber
1656,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/4/2013 19:25,9/4/2013 20:14,41.963982,-87.638181,388,Montrose Harbor,410836,"2,918",Customer
1656,,Mies van der Rohe Way & Chicago Ave,41.963982,-87.638181,388,Montrose Harbor,,9113,Montrose Harbor,9/4/2013 23:00,9/5/2013 0:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412141,"4,318",Customer
1656,,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3049,Mies van der Rohe Way & Chicago Ave,9/5/2013 7:01,9/5/2013 7:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412639,"1,101",Customer
1656,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/5/2013 7:43,9/5/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412952,205,Subscriber
1656,1974,Martin Luther King Dr & 29th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4278,State St & Harrison St,9/5/2013 13:10,9/5/2013 13:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,415671,"1,323",Subscriber
1656,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/5/2013 17:04,9/5/2013 18:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,417920,"4,071",Customer
1656,1964,Daley Center Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6510,Martin Luther King Dr & 29th St,9/6/2013 8:29,9/6/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,422225,"1,810",Subscriber
1656,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 12:05,9/6/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,424166,844,Customer
1656,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 13:53,9/6/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,425273,"1,595",Customer
1656,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 14:43,9/6/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425781,"1,250",Customer
1656,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/6/2013 15:12,9/6/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426039,"3,516",Customer
1656,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 16:12,9/6/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426713,"2,180",Customer
1656,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 16:52,9/6/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427317,"1,701",Customer
1656,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/7/2013 9:11,9/7/2013 9:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,432149,"1,298",Customer
1656,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/7/2013 9:52,9/7/2013 10:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432440,846,Customer
1656,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/7/2013 10:29,9/7/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432781,"1,359",Customer
1656,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 11:07,9/7/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,433260,941,Customer
1656,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/7/2013 12:34,9/7/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434492,"2,469",Customer
1656,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:25,9/7/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,437295,"1,747",Customer
1656,1990,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,9/7/2013 16:07,9/7/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,437959,866,Subscriber
1656,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,Clark St & North Ave,9/7/2013 17:19,9/7/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,438964,"1,577",Customer
1656,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/7/2013 18:28,9/7/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,439766,"1,658",Customer
1656,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/7/2013 18:58,9/7/2013 19:20,41.963982,-87.638181,388,Montrose Harbor,440126,"1,370",Customer
1656,,Lincoln Ave & Leavitt St,41.963982,-87.638181,388,Montrose Harbor,,4865,Montrose Harbor,9/7/2013 19:27,9/7/2013 19:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,440448,"1,694",Customer
1656,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,9/7/2013 19:59,9/7/2013 20:11,41.966555,-87.688487,112,Western Ave & Leland Ave,440734,722,Customer
1656,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,Western Ave & Leland Ave,9/7/2013 20:14,9/7/2013 20:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440848,"1,037",Customer
1656,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/8/2013 8:11,9/8/2013 8:37,41.963982,-87.638181,388,Montrose Harbor,442900,"1,565",Customer
1656,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,9/8/2013 8:38,9/8/2013 8:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442975,"1,012",Customer
1656,1970,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,Sheridan Rd & Montrose Ave,9/8/2013 10:38,9/8/2013 10:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,443733,614,Subscriber
1656,1974,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,6829,Ravenswood Ave & Montrose Ave,9/8/2013 13:34,9/8/2013 14:02,41.926277,-87.630834,350,Theater on the Lake,445585,"1,721",Subscriber
1656,1974,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,Female,14042,Theater on the Lake,9/8/2013 14:05,9/8/2013 14:18,41.830661,-87.647172,413,Halsted St & 35th St,445874,793,Subscriber
1656,1974,State St & Harrison St,41.830661,-87.647172,413,Halsted St & 35th St,Female,6137,Halsted St & 35th St,9/8/2013 14:19,9/8/2013 14:43,41.8739580629,-87.6277394859,30,State St & Harrison St,446042,"1,434",Subscriber
1656,,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2459,State St & Harrison St,9/8/2013 14:49,9/8/2013 15:19,41.857611,-87.619407,102,Calumet Ave & 18th St,446402,"1,780",Customer
1656,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,Calumet Ave & 18th St,9/8/2013 15:22,9/8/2013 16:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,446826,"4,440",Customer
1656,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 17:15,9/8/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,448242,"1,464",Customer
1656,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/8/2013 17:41,9/8/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448503,"1,612",Customer
1656,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,9/8/2013 18:15,9/8/2013 18:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,448837,923,Customer
1656,1989,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2956,Clark St & Congress Pkwy,9/8/2013 20:10,9/8/2013 20:21,41.8694821,-87.6554864,160,May St & Taylor St,449751,652,Subscriber
1656,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/9/2013 10:28,9/9/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452686,"1,726",Customer
