bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1307,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,8/14/2013 8:44,8/14/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,222484,"4,614",Customer
1307,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/14/2013 12:41,8/14/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223709,"1,170",Customer
1307,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 13:09,8/14/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,223887,"1,099",Customer
1307,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/14/2013 14:20,8/14/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224319,"1,269",Customer
1307,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,8/14/2013 15:33,8/14/2013 15:38,41.89993001,-87.63443007,46,Wells St & Walton St,224773,327,Subscriber
1307,1949,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,8/14/2013 17:23,8/14/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,225923,624,Subscriber
1307,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/15/2013 7:38,8/15/2013 7:48,41.893832,-87.634195,64,Wells St & Erie St,228748,551,Subscriber
1307,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/15/2013 13:55,8/15/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,231060,"5,191",Customer
1307,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/15/2013 21:39,8/15/2013 21:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,234501,692,Customer
1307,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,8/15/2013 22:30,8/15/2013 22:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,234718,345,Customer
1307,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/16/2013 8:25,8/16/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,235904,235,Subscriber
1307,1988,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,8/16/2013 16:10,8/16/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,239667,665,Subscriber
1307,1990,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,Michigan Ave & Pearson St,8/16/2013 17:03,8/16/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,240337,"1,530",Subscriber
1307,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/17/2013 16:42,8/17/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,250162,"3,281",Customer
1307,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 18:11,8/17/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251314,"1,700",Customer
1307,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 19:12,8/17/2013 19:25,41.865212,-87.617759,29,Museum Campus,252071,746,Customer
1307,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/17/2013 19:38,8/17/2013 20:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,252335,"1,342",Customer
1307,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 20:01,8/17/2013 20:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,252559,"1,429",Customer
1307,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,8/17/2013 20:26,8/17/2013 20:59,41.83104,-87.62688,82,State St & 35th St,252753,"1,969",Customer
1307,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/17/2013 21:00,8/17/2013 21:29,41.83104,-87.62688,82,State St & 35th St,253036,"1,751",Customer
1307,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/19/2013 13:10,8/19/2013 13:33,41.83104,-87.62688,82,State St & 35th St,267037,"1,373",Customer
1307,,Indiana Ave & 26th St,41.83104,-87.62688,82,State St & 35th St,,2009,State St & 35th St,8/19/2013 13:40,8/19/2013 13:55,41.8457,-87.62248,212,Indiana Ave & 26th St,267265,909,Customer
1307,,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2071,Indiana Ave & 26th St,8/19/2013 18:11,8/19/2013 18:23,41.856594,-87.627542,408,State St & 19th St,270141,712,Customer
1307,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/19/2013 18:38,8/19/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270457,733,Customer
1307,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,8/20/2013 8:23,8/20/2013 8:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,273210,630,Subscriber
1307,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,8/20/2013 8:38,8/20/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,273356,340,Subscriber
1307,1986,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2289,Cityfront Plaza & N Water St,8/20/2013 18:59,8/20/2013 19:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,278477,825,Subscriber
1307,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,8/20/2013 19:14,8/20/2013 19:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,278693,552,Subscriber
1307,1970,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3822,Ogden Ave & Chicago Ave,8/20/2013 20:48,8/20/2013 20:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279477,477,Subscriber
1307,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/24/2013 8:08,8/24/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,304122,"1,526",Customer
1307,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/24/2013 8:54,8/24/2013 9:13,41.8601213774,-87.6277291853,148,State St & 16th St,304343,"1,116",Customer
1307,1981,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4080,State St & 16th St,8/24/2013 10:58,8/24/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305364,"1,678",Subscriber
1307,1981,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,8/24/2013 11:26,8/24/2013 12:05,41.795212,-87.580715,361,Shore Drive & 55th St,305749,"2,306",Subscriber
1307,1981,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,8/24/2013 12:05,8/24/2013 12:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,306301,"1,337",Subscriber
1307,1981,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/24/2013 12:28,8/24/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306651,"1,188",Subscriber
1307,1981,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3235,Lake Shore Dr & Monroe St,8/24/2013 12:48,8/24/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,306967,826,Subscriber
1307,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/24/2013 13:16,8/24/2013 13:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,307434,"2,581",Customer
1307,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,8/24/2013 14:14,8/24/2013 14:42,41.8807,-87.63947,56,Canal St & Monroe St,308487,"1,706",Customer
1307,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/24/2013 16:54,8/24/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,311428,851,Customer
1307,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/24/2013 17:54,8/24/2013 18:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,312423,"1,862",Customer
1307,1984,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,8/24/2013 22:36,8/24/2013 22:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,315227,267,Subscriber
1307,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/24/2013 23:09,8/24/2013 23:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315446,"1,107",Customer
1307,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/25/2013 15:13,8/25/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,321358,"1,767",Customer
1307,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/25/2013 15:46,8/25/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,321944,"1,201",Customer
1307,,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,5324,Clark St & North Ave,8/25/2013 16:35,8/25/2013 17:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322655,"1,813",Customer
1307,,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2913,Peoria St & Jackson Blvd,8/25/2013 19:32,8/25/2013 19:52,41.890749,-87.63206,430,LaSalle St & Illinois St,324671,"1,232",Customer
1307,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,LaSalle St & Illinois St,8/25/2013 20:18,8/25/2013 20:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,325104,"1,043",Customer
1307,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,8/26/2013 9:51,8/26/2013 10:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327808,609,Subscriber
1307,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,8/26/2013 13:44,8/26/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,329429,768,Customer
1307,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/26/2013 14:05,8/26/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,329599,"1,419",Customer
1307,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 16:28,8/26/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,330747,"1,022",Customer
1307,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 16:49,8/26/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,330974,"1,882",Customer
1307,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/26/2013 23:01,8/26/2013 23:15,41.872373,-87.633523,344,Wells St & Polk St,333994,858,Customer
1307,,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,,1026,Wells St & Polk St,8/27/2013 7:49,8/27/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,334800,521,Customer
1307,1972,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,8/27/2013 9:06,8/27/2013 9:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335451,599,Subscriber
1307,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,8/27/2013 15:09,8/27/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337657,"1,045",Customer
1307,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/27/2013 16:20,8/27/2013 16:36,41.865212,-87.617759,29,Museum Campus,338189,979,Customer
1307,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/27/2013 16:42,8/27/2013 17:09,41.865212,-87.617759,29,Museum Campus,338365,"1,656",Customer
1307,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,8/27/2013 17:10,8/27/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338696,"1,189",Customer
1307,1984,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6367,Dearborn St & Monroe St,8/27/2013 17:32,8/27/2013 17:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,339014,"1,558",Subscriber
1307,1986,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,8/27/2013 19:42,8/27/2013 19:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,340168,"1,015",Subscriber
1307,1984,Clark St & Elm St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5182,Western Ave & Winnebago Ave,8/28/2013 18:10,8/28/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,346868,"1,701",Subscriber
1307,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,8/29/2013 3:05,8/29/2013 3:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,348908,607,Subscriber
1307,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,8/29/2013 6:07,8/29/2013 6:13,41.880422,-87.642746,38,Jefferson St & Monroe St,348957,365,Subscriber
1307,1982,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,8/29/2013 6:29,8/29/2013 6:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348999,331,Subscriber
1307,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/29/2013 7:43,8/29/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349436,669,Subscriber
1307,1987,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,Orleans St & Merchandise Mart Plaza,8/29/2013 8:47,8/29/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350028,491,Subscriber
1307,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/29/2013 10:50,8/29/2013 11:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,350729,668,Subscriber
1307,1989,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,8/29/2013 15:43,8/29/2013 15:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,352758,452,Subscriber
1307,1987,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,Desplaines St & Kinzie St,8/29/2013 15:53,8/29/2013 16:01,41.887155,-87.62775,339,State St & Wacker Dr,352822,520,Subscriber
1307,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,8/29/2013 17:03,8/29/2013 17:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,353603,687,Subscriber
1307,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,8/29/2013 17:25,8/29/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,353917,495,Subscriber
1307,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,8/29/2013 18:17,8/29/2013 18:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,354700,566,Subscriber
1307,1986,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,8/29/2013 21:09,8/29/2013 21:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,356067,609,Subscriber
1307,1967,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/29/2013 21:54,8/29/2013 22:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356326,504,Subscriber
1307,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,8/29/2013 22:03,8/29/2013 22:17,41.8739580629,-87.6277394859,30,State St & Harrison St,356368,828,Customer
1307,1986,Paulina St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5299,State St & Harrison St,8/29/2013 23:15,8/29/2013 23:34,41.857901,-87.668745,88,Paulina St & 18th St,356642,"1,140",Subscriber
1307,,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,,2201,Paulina St & 18th St,8/30/2013 7:42,8/30/2013 8:10,41.872187,-87.661501,332,Loomis St & Lexington St,357429,"1,689",Customer
1307,1978,Dearborn St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3799,Loomis St & Lexington St,8/30/2013 8:29,8/30/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357845,814,Subscriber
1307,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/30/2013 15:05,8/30/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,360942,335,Subscriber
1307,1970,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,8/30/2013 18:48,8/30/2013 19:04,41.893975,-87.628623,45,State St & Erie St,362934,930,Subscriber
1307,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/31/2013 13:35,8/31/2013 13:58,41.903233,-87.631253,349,Clark St & Elm St,365791,"1,392",Customer
1307,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/31/2013 14:08,8/31/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,366108,574,Customer
1307,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/31/2013 14:19,8/31/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,366207,"1,992",Customer
1307,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/1/2013 5:39,9/1/2013 5:54,41.8739580629,-87.6277394859,30,State St & Harrison St,371511,890,Customer
1307,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/1/2013 11:48,9/1/2013 12:11,41.865212,-87.617759,29,Museum Campus,373624,"1,385",Customer
1307,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,9/1/2013 13:51,9/1/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375874,"1,763",Customer
1307,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/1/2013 14:22,9/1/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376394,"1,004",Customer
1307,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:16,9/1/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,377447,"1,391",Customer
1307,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,9/2/2013 15:23,9/2/2013 15:40,41.8847302006,-87.6277335692,2,State St & Randolph St,390886,"1,017",Customer
1307,1983,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3262,State St & Randolph St,9/2/2013 16:07,9/2/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,391727,"1,080",Subscriber
1307,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/2/2013 16:46,9/2/2013 16:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,392463,618,Customer
1307,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/2/2013 17:05,9/2/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,392772,"5,061",Customer
1307,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/3/2013 8:03,9/3/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396431,815,Subscriber
1307,1960,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/3/2013 11:14,9/3/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,397845,860,Subscriber
