bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2661,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/12/2013 7:54,11/12/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963568,"1,543",Subscriber
2661,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/12/2013 17:47,11/12/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,966867,592,Subscriber
2661,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/13/2013 8:56,11/13/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,969227,403,Subscriber
2661,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/13/2013 17:30,11/13/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,971807,172,Subscriber
2661,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/14/2013 15:53,11/14/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,976238,358,Subscriber
2661,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,11/15/2013 7:18,11/15/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,979061,729,Subscriber
2661,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,Ashland Ave & Lake St,11/15/2013 16:45,11/15/2013 16:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,982784,373,Subscriber
2661,1987,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,11/17/2013 15:30,11/17/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,989969,384,Subscriber
2661,1961,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2572,Damen Ave & Cortland Ave,11/19/2013 11:13,11/19/2013 11:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,997862,"1,245",Subscriber
2661,1977,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2349,Dearborn St & Adams St,11/19/2013 18:22,11/19/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1000453,504,Subscriber
2661,,Damen Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2331,Sangamon St & Washington Blvd,11/19/2013 21:10,11/19/2013 21:17,41.88137,-87.67493,134,Damen Ave & Madison St,1001125,421,Customer
2661,1988,Dearborn St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,3786,Eckhart Park,11/22/2013 10:23,11/22/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012788,830,Subscriber
2661,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/22/2013 13:40,11/22/2013 13:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1013465,107,Customer
2661,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,11/24/2013 11:47,11/24/2013 11:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1018746,411,Customer
2661,1969,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,11/25/2013 8:38,11/25/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020713,760,Subscriber
2661,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/25/2013 13:26,11/25/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,1021651,365,Subscriber
2661,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,11/25/2013 16:59,11/25/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,1022168,367,Subscriber
2661,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/25/2013 18:15,11/25/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1022627,731,Subscriber
2661,1986,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,11/25/2013 20:26,11/25/2013 20:33,41.88918,-87.6277,50,State St & Kinzie St,1022987,389,Subscriber
2661,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/26/2013 8:27,11/26/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,1024038,665,Subscriber
2661,1954,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,11/26/2013 16:02,11/26/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1025685,490,Subscriber
2661,1984,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,11/26/2013 17:32,11/26/2013 17:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026247,425,Subscriber
2661,1979,Damen Ave & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,6206,Clinton St & Roosevelt Rd,11/26/2013 19:39,11/26/2013 20:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1026896,"1,515",Subscriber
2661,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/30/2013 13:29,11/30/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034247,"1,158",Customer
2661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/30/2013 14:08,11/30/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034413,"3,176",Customer
2661,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 15:42,11/30/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034925,"1,515",Customer
2661,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/30/2013 16:24,11/30/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,1035118,839,Customer
2661,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,11/30/2013 16:38,11/30/2013 16:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1035177,"1,050",Customer
2661,1979,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2321,Sheridan Rd & Montrose Ave,12/1/2013 15:44,12/1/2013 15:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1037546,694,Subscriber
2661,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,12/1/2013 17:02,12/1/2013 17:07,41.966555,-87.688487,112,Western Ave & Leland Ave,1037768,320,Subscriber
2661,1985,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/1/2013 18:47,12/1/2013 18:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1037982,343,Subscriber
2661,1964,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,5027,Damen Ave & Division St,12/2/2013 11:48,12/2/2013 12:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040021,"1,286",Subscriber
2661,1964,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,12/2/2013 13:26,12/2/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1040355,344,Subscriber
2661,1964,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3332,Desplaines St & Kinzie St,12/2/2013 13:37,12/2/2013 13:52,41.90331,-87.67695,136,Damen Ave & Division St,1040407,877,Subscriber
2661,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/3/2013 8:32,12/3/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,1043837,172,Subscriber
2661,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,12/3/2013 17:28,12/3/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1046461,373,Customer
2661,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,12/4/2013 6:28,12/4/2013 6:47,41.8694821,-87.6554864,160,May St & Taylor St,1048117,"1,147",Subscriber
2661,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,12/4/2013 9:08,12/4/2013 9:13,41.8745,-87.6498,28,900 W Harrison,1049417,277,Subscriber
2661,1971,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Male,1207,900 W Harrison,12/4/2013 13:16,12/4/2013 13:20,41.872187,-87.661501,332,Loomis St & Lexington St,1050616,254,Subscriber
2661,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/4/2013 17:47,12/4/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052163,610,Subscriber
2661,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,12/5/2013 7:11,12/5/2013 7:28,41.871262,-87.673688,284,Wolcott Ave & Polk St,1053795,"1,008",Subscriber
2661,1983,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,Wolcott Ave & Polk St,12/5/2013 16:03,12/5/2013 16:16,41.87184,-87.64664,27,Halsted St & Polk St,1056035,792,Subscriber
2661,1983,Damen Ave & Cullerton St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4187,Halsted St & Polk St,12/5/2013 16:47,12/5/2013 17:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,1056266,"1,145",Subscriber
2661,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,12/6/2013 17:04,12/6/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,1060274,415,Subscriber
2661,1986,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,12/6/2013 17:49,12/6/2013 17:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1060571,513,Subscriber
2661,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,12/6/2013 18:46,12/6/2013 18:53,41.872373,-87.633523,344,Wells St & Polk St,1060852,379,Subscriber
2661,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/10/2013 17:08,12/10/2013 17:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068303,510,Subscriber
2661,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,12/10/2013 17:28,12/10/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1068375,370,Subscriber
2661,1987,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,12/10/2013 18:00,12/10/2013 18:07,41.885837,-87.6355,272,Franklin St & Lake St,1068486,406,Subscriber
2661,1986,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/11/2013 12:30,12/11/2013 12:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1070048,327,Subscriber
2661,1961,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,12/11/2013 16:02,12/11/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070593,763,Subscriber
2661,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/12/2013 7:47,12/12/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071648,261,Subscriber
2661,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/12/2013 12:15,12/12/2013 12:20,41.87923,-87.640015,11,Canal St & Adams St,1072252,267,Subscriber
