bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1847,1964,Wells St & Concord Ln,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3408,Fairbanks Ct & Grand Ave,10/19/2013 9:48,10/19/2013 10:08,41.912202,-87.634664,182,Wells St & Concord Ln,818179,"1,188",Subscriber
1847,1964,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2344,Wells St & Concord Ln,10/19/2013 10:08,10/19/2013 10:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,818293,"1,044",Subscriber
1847,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,10/19/2013 11:40,10/19/2013 11:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819108,710,Subscriber
1847,1987,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,Clifton Ave & Armitage Ave,10/19/2013 12:01,10/19/2013 12:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,819352,135,Subscriber
1847,1980,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,10/19/2013 23:29,10/19/2013 23:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,824260,591,Subscriber
1847,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,Sheffield Ave & Kingsbury St,10/20/2013 0:21,10/20/2013 0:31,41.912202,-87.634664,182,Wells St & Concord Ln,824328,603,Customer
1847,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/20/2013 12:29,10/20/2013 12:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,826266,688,Subscriber
1847,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,10/20/2013 14:07,10/20/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,827235,"1,255",Customer
1847,1984,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,10/20/2013 14:32,10/20/2013 14:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,827512,801,Subscriber
1847,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/21/2013 8:51,10/21/2013 8:58,41.886773,-87.656001,197,May St & Fulton St,832490,430,Subscriber
1847,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,10/21/2013 12:41,10/21/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,833849,693,Subscriber
1847,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/21/2013 15:10,10/21/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,834796,386,Subscriber
1847,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/21/2013 15:42,10/21/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835029,342,Subscriber
1847,,Racine Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,,4320,Franklin St & Quincy St,10/21/2013 17:29,10/21/2013 17:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,836285,961,Customer
1847,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/22/2013 9:47,10/22/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840123,382,Subscriber
1847,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/22/2013 12:13,10/22/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,840851,386,Subscriber
1847,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/22/2013 13:05,10/22/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,841083,395,Subscriber
1847,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,10/22/2013 13:12,10/22/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,841109,270,Customer
1847,1953,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,10/22/2013 15:19,10/22/2013 15:26,41.894448,-87.622663,16,St Clair St & Erie St,841562,377,Subscriber
1847,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,St Clair St & Erie St,10/22/2013 16:51,10/22/2013 17:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,842082,"1,372",Subscriber
1847,1975,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,Halsted St & Diversey Pkwy,10/22/2013 18:39,10/22/2013 18:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,843189,316,Subscriber
1847,1980,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1847,Lake Shore Dr & Diversey Pkwy,10/25/2013 9:50,10/25/2013 9:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,858641,525,Subscriber
1847,1972,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,10/25/2013 11:41,10/25/2013 11:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,859112,358,Subscriber
1847,1972,Greenview Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,694,Ashland Ave & Wellington Ave,10/25/2013 12:27,10/25/2013 12:38,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,859396,636,Subscriber
1847,1972,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1426,Greenview Ave & Diversey Pkwy,10/25/2013 13:17,10/25/2013 13:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,859748,518,Subscriber
1847,1972,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,10/26/2013 13:49,10/26/2013 13:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,866328,260,Subscriber
1847,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,Racine Ave & Belmont Ave,10/26/2013 16:10,10/26/2013 16:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867627,"1,361",Customer
1847,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,10/27/2013 12:05,10/27/2013 12:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,871138,529,Customer
1847,,Montrose Harbor,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4957,Lincoln Ave & Leavitt St,10/27/2013 12:17,10/27/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,871236,"1,284",Customer
1847,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/27/2013 13:15,10/27/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,871688,"1,375",Customer
1847,,Stetson Ave & South Water St,41.926277,-87.630834,350,Theater on the Lake,,6422,Theater on the Lake,10/27/2013 15:44,10/27/2013 16:21,41.886861,-87.622694,48,Stetson Ave & South Water St,872987,"2,180",Customer
1847,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,10/28/2013 8:32,10/28/2013 8:37,41.882134,-87.625125,36,Michigan Ave & Madison St,876309,288,Subscriber
1847,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,10/28/2013 16:25,10/28/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879144,"1,533",Customer
1847,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/28/2013 16:55,10/28/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,879437,"1,969",Customer
1847,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/29/2013 8:26,10/29/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,883097,351,Subscriber
1847,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/29/2013 11:50,10/29/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,884456,568,Customer
1847,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/29/2013 13:18,10/29/2013 13:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884942,166,Customer
1847,1971,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,Michigan Ave & Washington St,10/29/2013 19:43,10/29/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,888244,392,Subscriber
1847,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,10/30/2013 8:19,10/30/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890400,927,Subscriber
1847,1982,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,10/30/2013 13:15,10/30/2013 13:26,41.896544,-87.630931,303,Clark St & Chicago Ave,892446,697,Subscriber
1847,1962,Sheffield Ave & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3073,Clark St & Chicago Ave,10/30/2013 16:47,10/30/2013 17:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,893579,"1,029",Subscriber
1847,1982,Halsted St & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5395,Sheffield Ave & Kingsbury St,11/1/2013 17:14,11/1/2013 17:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,903037,"1,285",Subscriber
1847,,McCormick Place,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,10248,Sedgwick St & Webster Ave,11/2/2013 11:31,11/2/2013 12:38,41.8513751729,-87.6188346489,106,McCormick Place,905807,"3,997",Customer
1847,,Clinton St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,7780,McCormick Place,11/2/2013 13:59,11/2/2013 14:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,907030,"2,506",Customer
1847,1987,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,11/2/2013 15:16,11/2/2013 15:23,41.881487,-87.654752,156,Aberdeen St & Madison St,907722,432,Subscriber
1847,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,Aberdeen St & Madison St,11/3/2013 9:13,11/3/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,910277,467,Subscriber
1847,1972,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,11/4/2013 17:11,11/4/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920302,783,Subscriber
1847,1982,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,11/4/2013 18:58,11/4/2013 19:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,921352,522,Subscriber
1847,1976,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1258,Franklin St & Chicago Ave,11/4/2013 19:21,11/4/2013 19:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,921530,344,Subscriber
1847,1976,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,Michigan Ave & Pearson St,11/4/2013 20:49,11/4/2013 20:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,921957,410,Subscriber
1847,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,11/5/2013 7:02,11/5/2013 7:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,922901,713,Subscriber
1847,1984,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,Michigan Ave & Congress Pkwy,11/5/2013 7:57,11/5/2013 8:07,41.865212,-87.617759,29,Museum Campus,923447,607,Subscriber
1847,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,11/5/2013 8:53,11/5/2013 9:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,924226,739,Subscriber
1847,1975,Clark St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1973,Lake Shore Dr & Ohio St,11/5/2013 17:14,11/5/2013 17:24,41.896544,-87.630931,303,Clark St & Chicago Ave,927260,618,Subscriber
1847,1986,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,Clark St & Chicago Ave,11/7/2013 16:45,11/7/2013 17:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,938005,950,Subscriber
1847,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,11/7/2013 20:41,11/7/2013 21:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,939792,"1,150",Subscriber
1847,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,11/8/2013 8:20,11/8/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,941285,"1,033",Subscriber
1847,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,11/8/2013 18:32,11/8/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945738,216,Subscriber
1847,1985,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,Clinton St & Lake St,11/8/2013 18:38,11/8/2013 18:52,41.903233,-87.631253,349,Clark St & Elm St,945768,814,Subscriber
1847,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/9/2013 11:38,11/9/2013 13:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948218,"5,860",Customer
1847,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/9/2013 15:01,11/9/2013 15:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,950646,"1,295",Customer
1847,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,11/9/2013 22:08,11/9/2013 22:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,953622,"2,564",Customer
1847,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,11/10/2013 10:55,11/10/2013 11:01,41.893975,-87.628623,45,State St & Erie St,954926,339,Subscriber
1847,1962,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,11/13/2013 8:37,11/13/2013 8:44,41.894666,-87.638437,52,Sedgwick St & Huron St,969066,460,Subscriber
1847,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/13/2013 13:06,11/13/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,970360,467,Subscriber
1847,,Sheffield Ave & Fullerton Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,8050,Stetson Ave & South Water St,11/13/2013 17:31,11/13/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,971810,"1,561",Customer
1847,1986,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,Sheffield Ave & Fullerton Ave,11/13/2013 18:05,11/13/2013 18:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,972084,91,Subscriber
1847,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/13/2013 18:10,11/13/2013 18:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,972123,162,Subscriber
1847,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/13/2013 20:35,11/13/2013 20:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,972748,327,Subscriber
1847,1986,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2520,Sheffield Ave & Fullerton Ave,11/13/2013 21:14,11/13/2013 21:23,41.912202,-87.634664,182,Wells St & Concord Ln,972867,504,Subscriber
1847,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,11/14/2013 7:26,11/14/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,973526,"1,081",Subscriber
1847,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,11/14/2013 7:54,11/14/2013 8:02,41.88397,-87.655688,155,May St & Randolph St,973721,469,Subscriber
1847,1976,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/14/2013 11:56,11/14/2013 11:59,41.88175,-87.6478,159,Halsted St & Madison St,975187,216,Subscriber
1847,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,11/14/2013 12:14,11/14/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,975266,154,Subscriber
1847,1983,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/14/2013 13:03,11/14/2013 13:10,41.8847302006,-87.6277335692,2,State St & Randolph St,975461,410,Subscriber
1847,1981,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,11/14/2013 22:44,11/14/2013 22:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978597,408,Subscriber
1847,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,11/18/2013 9:46,11/18/2013 9:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,992231,603,Subscriber
1847,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,11/18/2013 13:48,11/18/2013 13:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,993160,572,Customer
1847,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,Clinton St & Roosevelt Rd,11/20/2013 10:49,11/20/2013 11:02,41.857901,-87.668745,88,Paulina St & 18th St,1003198,790,Subscriber
1847,1938,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1805,Paulina St & 18th St,11/21/2013 7:14,11/21/2013 7:20,41.85394,-87.685243,91,Western Ave & 21st St,1006959,400,Subscriber
1847,1938,Paulina St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,1805,Western Ave & 21st St,11/21/2013 7:42,11/21/2013 7:51,41.857901,-87.668745,88,Paulina St & 18th St,1007157,532,Subscriber
1847,1975,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,11/21/2013 21:34,11/21/2013 21:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,1011248,316,Subscriber
1847,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/21/2013 23:14,11/21/2013 23:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1011454,132,Subscriber
1847,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/22/2013 11:13,11/22/2013 11:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1012942,"1,786",Subscriber
1847,,Eckhart Park,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1756,Ashland Ave & Blackhawk St,11/22/2013 19:25,11/22/2013 19:36,41.89637337,-87.66098386,289,Eckhart Park,1015534,671,Customer
1847,1985,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,11/23/2013 12:00,11/23/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016864,679,Subscriber
1847,1983,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,11/24/2013 13:46,11/24/2013 13:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1018972,646,Subscriber
1847,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/26/2013 8:43,11/26/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024164,402,Subscriber
1847,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/26/2013 17:47,11/26/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1026360,516,Subscriber
1847,1975,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,11/26/2013 20:26,11/26/2013 20:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1027038,399,Subscriber
1847,1979,Sedgwick St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4473,Logan Blvd & Elston Ave,12/1/2013 12:32,12/1/2013 12:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1037002,"1,149",Subscriber
1847,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/2/2013 15:34,12/2/2013 15:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1040769,978,Customer
1847,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,12/2/2013 17:14,12/2/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,1041437,"1,696",Customer
1847,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,12/2/2013 20:30,12/2/2013 20:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1042598,"1,173",Customer
1847,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:43,12/3/2013 12:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044751,"1,826",Customer
1847,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,12/3/2013 12:16,12/3/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044852,"1,838",Customer
1847,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,12/3/2013 12:48,12/3/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044996,"1,711",Customer
1847,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,12/4/2013 19:32,12/4/2013 19:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1052893,"1,090",Subscriber
1847,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,12/6/2013 12:11,12/6/2013 12:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1059257,114,Subscriber
1847,1986,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,State St & Randolph St,12/8/2013 19:22,12/8/2013 19:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1064355,915,Subscriber
1847,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,12/9/2013 8:49,12/9/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,1064973,293,Subscriber
1847,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/9/2013 11:24,12/9/2013 11:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1065273,391,Subscriber
1847,1985,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,Michigan Ave & Madison St,12/9/2013 16:59,12/9/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1065993,503,Subscriber
1847,1986,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,12/9/2013 19:56,12/9/2013 20:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,1066519,401,Subscriber
1847,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/10/2013 9:04,12/10/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,1067205,504,Subscriber
1847,1980,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,12/10/2013 17:04,12/10/2013 17:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068286,536,Subscriber
1847,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/10/2013 17:14,12/10/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068323,788,Subscriber
1847,1983,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/11/2013 20:07,12/11/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,1071309,879,Subscriber
1847,1979,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,12/12/2013 11:17,12/12/2013 11:23,41.885837,-87.6355,272,Franklin St & Lake St,1072122,320,Subscriber
