bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1625,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/15/2013 21:04,9/15/2013 21:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504624,975,Customer
1625,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,9/15/2013 21:43,9/15/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,504726,1454,Customer
1625,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,9/16/2013 9:23,9/16/2013 9:32,41.877181,-87.627844,3,State St & Van Buren St,506461,537,Customer
1625,1984,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,9/16/2013 18:17,9/16/2013 18:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510862,632,Subscriber
1625,1966,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3762,0,Morgan Ave & 14th Pl,9/17/2013 7:10,9/17/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,512970,999,Subscriber
1625,1966,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/17/2013 7:34,9/17/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,513171,425,Subscriber
1625,,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1683,0,Clinton St & Washington Blvd,9/17/2013 10:50,9/17/2013 11:04,41.8745,-87.6498,28,900 W Harrison,514889,821,Customer
1625,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,9/18/2013 14:19,9/18/2013 14:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,525040,598,Customer
1625,,Clinton St & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2895,0,Hermitage Ave & Polk St,9/18/2013 15:37,9/18/2013 16:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525703,1376,Customer
1625,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/18/2013 16:05,9/18/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525956,612,Customer
1625,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/19/2013 14:49,9/19/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,530022,702,Customer
1625,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,2.0,Michigan Ave & Congress Pkwy,9/19/2013 17:56,9/19/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,532067,1956,Customer
1625,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,0,State St & Kinzie St,9/19/2013 18:30,9/19/2013 18:50,41.904509,-87.6405,171,Clybourn Ave & Division St,532433,1209,Customer
1625,,State St & Wacker Dr,41.904509,-87.6405,171,Clybourn Ave & Division St,,3020,6.0,Clybourn Ave & Division St,9/19/2013 19:12,9/19/2013 20:29,41.887155,-87.62775,339,State St & Wacker Dr,532958,4634,Customer
1625,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,14.0,State St & Wacker Dr,9/19/2013 22:06,9/19/2013 23:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,533996,5617,Customer
1625,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/19/2013 23:46,9/19/2013 23:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,534377,746,Customer
1625,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/20/2013 9:00,9/20/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,536105,2077,Customer
1625,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/20/2013 16:05,9/20/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,539551,1225,Customer
1625,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/20/2013 17:12,9/20/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,540571,1726,Customer
1625,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,9/21/2013 8:02,9/21/2013 8:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543913,1420,Customer
1625,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/21/2013 11:33,9/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,545784,2431,Customer
1625,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 13:17,9/21/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,547542,1476,Customer
1625,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 13:42,9/21/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,548005,858,Customer
1625,,Damen Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,5750,38.0,Millennium Park,9/21/2013 14:04,9/21/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,548431,12292,Customer
1625,,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5543,2.0,Damen Ave & Augusta Blvd,9/21/2013 18:08,9/21/2013 18:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,552355,2623,Customer
1625,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,9/24/2013 7:00,9/24/2013 7:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,573383,338,Subscriber
1625,,Ashland Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3623,0,Halsted St & Dickens Ave,9/24/2013 15:47,9/24/2013 16:07,41.903456,-87.66777,61,Ashland Ave & Division St,577534,1197,Customer
1625,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/24/2013 17:13,9/24/2013 17:17,41.90331,-87.67695,136,Damen Ave & Division St,578690,235,Subscriber
1625,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,9/25/2013 14:51,9/25/2013 15:48,41.89993001,-87.63443007,46,Wells St & Walton St,586389,3404,Customer
1625,1961,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2621,0,Wells St & Walton St,9/25/2013 17:06,9/25/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,587827,996,Subscriber
1625,1977,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/25/2013 18:38,9/25/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,589512,423,Subscriber
1625,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,9/25/2013 20:11,9/25/2013 20:27,41.893975,-87.628623,45,State St & Erie St,590306,980,Subscriber
1625,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/25/2013 20:57,9/25/2013 21:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590548,476,Subscriber
1625,1974,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,0,Kingsbury St & Erie St,9/25/2013 22:53,9/25/2013 23:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,591108,627,Subscriber
1625,1978,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1998,0,Larrabee St & Armitage Ave,9/26/2013 10:09,9/26/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,593620,547,Subscriber
1625,1963,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4121,0,Larrabee St & Armitage Ave,9/26/2013 12:11,9/26/2013 12:41,41.894448,-87.622663,16,St Clair St & Erie St,594502,1762,Subscriber
1625,1968,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,0,St Clair St & Erie St,9/26/2013 13:05,9/26/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,594948,343,Subscriber
1625,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/26/2013 15:44,9/26/2013 15:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596305,854,Customer
1625,1964,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,0,Halsted St & Roscoe St,9/26/2013 17:33,9/26/2013 17:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,597854,1127,Subscriber
1625,1988,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2541,0,Broadway & Berwyn Ave,9/26/2013 21:22,9/26/2013 21:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,600298,399,Subscriber
1625,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,0,Clarendon Ave & Leland Ave,9/27/2013 15:37,9/27/2013 16:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,606828,1789,Customer
1625,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/27/2013 19:53,9/27/2013 20:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,610801,442,Subscriber
1625,1985,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,9/27/2013 20:25,9/27/2013 20:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,610991,173,Subscriber
1625,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,9/27/2013 20:34,9/27/2013 20:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,611043,133,Subscriber
1625,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,0,Sheridan Rd & Buena Ave,9/27/2013 22:39,9/27/2013 22:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,611762,208,Customer
1625,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,9/28/2013 1:19,9/28/2013 1:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,612218,377,Customer
1625,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/28/2013 10:01,9/28/2013 10:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,613579,604,Customer
1625,,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2159,0,Southport Ave & Waveland Ave,9/28/2013 12:40,9/28/2013 13:08,41.967096,-87.667429,239,Clark St & Leland Ave,616192,1646,Customer
1625,,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2116,0,Clark St & Leland Ave,9/28/2013 13:09,9/28/2013 13:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,616773,674,Customer
1625,,Wilton Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4851,2.0,Lincoln Ave & Eastwood Ave,9/28/2013 17:51,9/28/2013 18:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,622688,2082,Customer
1625,,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2556,0,Wilton Ave & Belmont Ave,9/28/2013 19:06,9/28/2013 19:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,623805,730,Customer
1625,1983,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,6985,1.5,Lake Shore Dr & Belmont Ave,9/30/2013 9:53,9/30/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,638614,2288,Subscriber
1625,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 10:49,9/30/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,638996,256,Customer
1625,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/30/2013 11:01,9/30/2013 11:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639110,602,Customer
1625,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/30/2013 13:00,9/30/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,640029,1690,Customer
1625,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/30/2013 13:29,9/30/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640292,333,Customer
1625,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/30/2013 13:40,9/30/2013 13:47,41.8847302006,-87.6277335692,2,State St & Randolph St,640420,415,Customer
1625,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/30/2013 18:10,9/30/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,643898,677,Customer
1625,1981,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/1/2013 8:27,10/1/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,647720,495,Subscriber
1625,1968,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,10/1/2013 8:37,10/1/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647866,304,Subscriber
1625,1969,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,10/1/2013 8:57,10/1/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,648129,956,Subscriber
1625,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,0,Stetson Ave & South Water St,10/1/2013 17:43,10/1/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,653194,865,Subscriber
1625,1960,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/2/2013 7:17,10/2/2013 7:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656722,777,Subscriber
1625,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,10/2/2013 7:50,10/2/2013 8:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,657081,698,Subscriber
1625,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/2/2013 8:57,10/2/2013 9:08,41.882664,-87.63253,6,LaSalle St & Washington St,658114,660,Subscriber
1625,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/2/2013 9:26,10/2/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658437,278,Subscriber
1625,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,10/2/2013 16:32,10/2/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662223,755,Subscriber
1625,1984,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,10/2/2013 18:25,10/2/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,664365,733,Subscriber
1625,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,10/2/2013 19:32,10/2/2013 19:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,665164,787,Customer
1625,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,10/3/2013 10:59,10/3/2013 11:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,668949,538,Customer
1625,1988,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/3/2013 12:26,10/3/2013 12:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,669180,344,Subscriber
1625,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/3/2013 16:56,10/3/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,671051,523,Subscriber
1625,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/4/2013 8:49,10/4/2013 8:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,675409,486,Subscriber
1625,,Sheffield Ave & Kingsbury St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3479,0,Paulina St & Diversey Pkwy,10/4/2013 22:12,10/4/2013 22:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,683746,798,Customer
1625,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/7/2013 17:25,10/7/2013 17:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,706640,393,Subscriber
1625,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/7/2013 17:38,10/7/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,706886,379,Subscriber
1625,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/8/2013 4:43,10/8/2013 4:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,709528,515,Subscriber
1625,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,10/9/2013 7:43,10/9/2013 7:50,41.894666,-87.638437,52,Sedgwick St & Huron St,720384,378,Subscriber
1625,1979,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/9/2013 17:58,10/9/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,727688,666,Subscriber
1625,1967,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1347,0,Clinton St & Washington Blvd,10/9/2013 18:35,10/9/2013 18:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,728313,207,Subscriber
1625,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/9/2013 18:50,10/9/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,728519,446,Subscriber
1625,1985,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4847,0,Halsted St & Madison St,10/9/2013 19:42,10/9/2013 20:05,41.911791,-87.631841,128,Clark St & North Ave,729074,1402,Subscriber
1625,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/10/2013 7:19,10/10/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730920,936,Subscriber
1625,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/10/2013 15:08,10/10/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,735615,244,Subscriber
1625,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,10/10/2013 17:05,10/10/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,737294,806,Customer
1625,1968,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5088,0,Columbus Dr & Randolph St,10/10/2013 17:23,10/10/2013 17:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,737707,1451,Subscriber
1625,1985,Michigan Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2798,0,Morgan Ave & 14th Pl,10/10/2013 18:25,10/10/2013 18:40,41.857937,-87.623633,150,Michigan Ave & 18th St,739041,890,Subscriber
1625,,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6646,2.0,Michigan Ave & 18th St,10/10/2013 22:43,10/10/2013 23:31,41.893975,-87.628623,45,State St & Erie St,741133,2867,Customer
1625,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/11/2013 6:52,10/11/2013 7:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,742045,510,Subscriber
1625,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/11/2013 7:44,10/11/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,742509,472,Subscriber
1625,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/11/2013 8:17,10/11/2013 8:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,742946,414,Customer
1625,1973,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2301,0,Dearborn Pkwy & Delaware Pl,10/11/2013 8:37,10/11/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,743252,657,Subscriber
1625,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,0,Franklin St & Lake St,10/11/2013 11:35,10/11/2013 11:54,41.893832,-87.634195,64,Wells St & Erie St,745161,1156,Customer
1625,1986,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,0,Wells St & Erie St,10/11/2013 13:45,10/11/2013 14:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,746988,982,Subscriber
1625,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/11/2013 14:12,10/11/2013 14:24,41.8513751729,-87.6188346489,106,McCormick Place,747384,712,Customer
1625,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 15:34,10/11/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,748567,696,Customer
1625,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/11/2013 16:24,10/11/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,749494,1185,Customer
1625,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,10/11/2013 17:25,10/11/2013 17:42,41.881487,-87.654752,156,Aberdeen St & Madison St,750906,1002,Customer
1625,1960,Paulina St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3580,0,Aberdeen St & Madison St,10/11/2013 17:52,10/11/2013 18:14,41.857901,-87.668745,88,Paulina St & 18th St,751497,1294,Subscriber
1625,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,10/23/2013 8:56,10/23/2013 9:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,845687,385,Subscriber
1625,1985,Emerald Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2587,0,Wentworth Ave & Archer Ave,10/23/2013 10:21,10/23/2013 10:32,41.838198,-87.645143,404,Emerald Ave & 31st St,846209,639,Subscriber
1625,,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1015,270.0,Emerald Ave & 31st St,10/25/2013 1:34,10/25/2013 19:14,41.830661,-87.647172,413,Halsted St & 35th St,857016,63621,Customer
1625,1989,Wentworth Ave & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,3403,0,Halsted St & 35th St,10/27/2013 9:35,10/27/2013 9:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,870283,1086,Subscriber
1625,1975,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,6452,1.5,Wentworth Ave & Archer Ave,10/27/2013 18:43,10/27/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,874359,1854,Subscriber
1625,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/28/2013 7:15,10/28/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875543,515,Subscriber
1625,1970,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/28/2013 11:53,10/28/2013 11:55,41.8847302006,-87.6277335692,2,State St & Randolph St,877596,168,Subscriber
1625,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,10/28/2013 13:25,10/28/2013 13:32,41.8739580629,-87.6277394859,30,State St & Harrison St,878117,467,Customer
1625,1985,Blue Island Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4707,0,State St & Harrison St,10/28/2013 18:50,10/28/2013 19:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,880906,1126,Subscriber
1625,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,10/29/2013 8:04,10/29/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,882827,1257,Subscriber
