bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2550,1952,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1302,0,State St & Wacker Dr,10/18/2013 15:38,10/18/2013 15:46,41.897448,-87.628722,14,State St & Pearson St,813959,507,Subscriber
2550,,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,,4176,0,State St & Pearson St,10/18/2013 16:22,10/18/2013 16:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,814411,1367,Customer
2550,1985,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,10/19/2013 23:09,10/19/2013 23:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824226,685,Subscriber
2550,1991,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,10/20/2013 1:57,10/20/2013 2:02,41.857937,-87.623633,150,Michigan Ave & 18th St,824403,289,Subscriber
2550,1971,California Ave & 21st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6160,0,Michigan Ave & 18th St,10/20/2013 8:25,10/20/2013 8:52,41.854016,-87.695445,96,California Ave & 21st St,824765,1621,Subscriber
2550,1971,Damen Ave & Cortland Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,7721,0,California Ave & 21st St,10/25/2013 17:04,10/25/2013 17:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,861583,1625,Subscriber
2550,1987,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,0,Damen Ave & Cortland Ave,10/25/2013 20:35,10/25/2013 20:43,41.90332,-87.67273,246,Wood St & Division St,863342,486,Subscriber
2550,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,0,Wood St & Division St,10/26/2013 11:08,10/26/2013 11:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,864917,694,Customer
2550,1982,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,0,Wood St & Milwaukee Ave,10/26/2013 13:32,10/26/2013 13:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,866149,222,Subscriber
2550,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,10/28/2013 6:19,10/28/2013 6:35,41.8807,-87.63947,56,Canal St & Monroe St,875289,938,Subscriber
2550,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,0,Canal St & Monroe St,10/28/2013 8:20,10/28/2013 8:28,41.88397,-87.655688,155,May St & Randolph St,876192,474,Subscriber
2550,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,10/28/2013 16:35,10/28/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,879246,525,Subscriber
2550,1985,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4024,0,Franklin St & Arcade Pl,10/28/2013 17:37,10/28/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,880084,1115,Subscriber
2550,,Racine Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3117,2.0,Sheffield Ave & Willow St,10/30/2013 10:42,10/30/2013 11:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,891577,2414,Customer
2550,1988,Franklin St & Arcade Pl,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7799,10.5,Racine Ave & Belmont Ave,11/1/2013 8:08,11/1/2013 9:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,898903,6145,Subscriber
2550,1959,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,0,Franklin St & Arcade Pl,11/1/2013 11:13,11/1/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,900260,1030,Subscriber
2550,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/1/2013 13:10,11/1/2013 13:28,41.894448,-87.622663,16,St Clair St & Erie St,900975,1077,Customer
2550,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,11/1/2013 16:03,11/1/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,902220,976,Subscriber
2550,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,11/2/2013 19:43,11/2/2013 19:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909072,619,Customer
2550,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,0,Southport Ave & Waveland Ave,11/3/2013 8:49,11/3/2013 9:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910201,683,Subscriber
2550,1989,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1726,0,Lincoln Ave & Diversey Pkwy,11/3/2013 19:05,11/3/2013 19:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,914561,804,Subscriber
2550,1989,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,0,Wilton Ave & Belmont Ave,11/3/2013 22:13,11/3/2013 22:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,915006,438,Subscriber
2550,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/4/2013 11:11,11/4/2013 11:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917683,264,Subscriber
2550,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/5/2013 7:57,11/5/2013 8:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923450,361,Subscriber
2550,1986,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2050,0,Sheffield Ave & Fullerton Ave,11/5/2013 13:55,11/5/2013 14:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,925962,446,Subscriber
2550,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/5/2013 14:05,11/5/2013 14:12,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,926008,410,Subscriber
2550,1986,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/6/2013 18:07,11/6/2013 18:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,932438,354,Subscriber
2550,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/6/2013 20:21,11/6/2013 20:26,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,933303,334,Subscriber
2550,1982,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,922,0,Racine Ave & Wrightwood Ave,11/7/2013 9:33,11/7/2013 9:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,935469,330,Subscriber
2550,1982,Racine Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,922,0,Wilton Ave & Diversey Pkwy,11/7/2013 11:03,11/7/2013 11:07,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,935976,244,Subscriber
2550,,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1634,0,Southport Ave & Belmont Ave,11/9/2013 11:53,11/9/2013 12:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948376,442,Customer
2550,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,0,Southport Ave & Irving Park Rd,11/9/2013 12:09,11/9/2013 12:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,948526,245,Customer
2550,,Kedzie Ave & Milwaukee Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7142,0,Sheridan Rd & Irving Park Rd,11/9/2013 12:14,11/9/2013 12:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,948582,1785,Customer
2550,1972,Lincoln Ave & Belle Plaine Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5296,0,Kedzie Ave & Milwaukee Ave,11/9/2013 13:04,11/9/2013 13:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,949163,1300,Subscriber
2550,1976,Broadway & Argyle St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4027,0,Lincoln Ave & Belle Plaine Ave,11/9/2013 15:24,11/9/2013 15:40,41.972972,-87.659637,108,Broadway & Argyle St,950970,953,Subscriber
2550,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/9/2013 16:55,11/9/2013 17:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,952138,954,Subscriber
2550,1979,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3303,0,Clark St & Winnemac Ave,11/9/2013 18:45,11/9/2013 18:57,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952906,755,Subscriber
2550,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,11/13/2013 6:47,11/13/2013 7:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,968252,830,Subscriber
2550,1961,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,358,0,Lincoln Ave & Addison St,11/13/2013 16:34,11/13/2013 16:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,971337,1253,Subscriber
2550,1980,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,11/13/2013 17:32,11/13/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,971823,260,Subscriber
2550,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,11/13/2013 18:25,11/13/2013 18:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,972223,395,Subscriber
2550,,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1347,0,Lincoln Ave & Roscoe St,11/14/2013 17:58,11/14/2013 18:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,977386,529,Customer
2550,1981,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,0,Greenview Ave & Diversey Pkwy,11/15/2013 7:57,11/15/2013 8:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979359,266,Subscriber
2550,1981,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/15/2013 11:02,11/15/2013 11:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,980720,216,Subscriber
2550,1981,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,11/15/2013 11:28,11/15/2013 11:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,980850,340,Subscriber
2550,1979,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,11/17/2013 10:33,11/17/2013 10:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,989128,305,Subscriber
2550,1979,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,11/17/2013 11:07,11/17/2013 11:15,41.912202,-87.634664,182,Wells St & Concord Ln,989274,455,Subscriber
2550,1987,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,0,Wells St & Concord Ln,11/17/2013 15:20,11/17/2013 15:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,989922,990,Subscriber
2550,1961,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/17/2013 20:48,11/17/2013 20:56,41.937739,-87.644094,137,Broadway & Barry Ave,990558,495,Subscriber
2550,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/18/2013 7:56,11/18/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,991415,271,Subscriber
2550,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/18/2013 18:12,11/18/2013 18:17,41.937739,-87.644094,137,Broadway & Barry Ave,994881,321,Subscriber
2550,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/19/2013 7:59,11/19/2013 8:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,996721,322,Subscriber
2550,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/19/2013 18:07,11/19/2013 18:11,41.937739,-87.644094,137,Broadway & Barry Ave,1000257,261,Subscriber
2550,1980,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,11/20/2013 15:13,11/20/2013 15:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1004352,299,Subscriber
2550,1978,Lakeview Ave & Fullerton Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1062,0,Clark St & Wrightwood Ave,11/21/2013 15:45,11/21/2013 15:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1009815,202,Subscriber
2550,1968,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,11/22/2013 15:10,11/22/2013 15:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1013844,263,Subscriber
2550,1968,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,11/22/2013 15:28,11/22/2013 15:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1013913,235,Subscriber
