bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1791,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,9/18/2013 9:35,9/18/2013 9:48,41.88397,-87.655688,155,May St & Randolph St,523180,783,Subscriber
1791,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/18/2013 16:10,9/18/2013 16:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526011,458,Subscriber
1791,1987,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,9/18/2013 16:46,9/18/2013 16:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,526409,758,Subscriber
1791,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,9/20/2013 17:57,9/20/2013 18:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,541269,442,Subscriber
1791,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,0,Lincoln Ave & Armitage Ave,9/21/2013 11:00,9/21/2013 11:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,545347,730,Customer
1791,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,0,Southport Ave & Wrightwood Ave,9/21/2013 14:19,9/21/2013 14:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,548742,1254,Customer
1791,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,0,Sheffield Ave & Addison St,9/21/2013 18:42,9/21/2013 19:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,552846,1340,Customer
1791,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,0,California Ave & Milwaukee Ave,9/21/2013 21:25,9/21/2013 21:34,41.920082,-87.677855,288,Damen Ave & Charleston St,554102,574,Customer
1791,1984,Western Ave & Winnebago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1355,0,Damen Ave & Charleston St,9/22/2013 0:15,9/22/2013 0:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,554772,487,Subscriber
1791,1983,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4671,0,Western Ave & Winnebago Ave,9/23/2013 8:58,9/23/2013 9:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,566048,1107,Subscriber
1791,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,9/23/2013 9:21,9/23/2013 9:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566244,462,Subscriber
1791,1958,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,0,Columbus Dr & Randolph St,9/23/2013 16:55,9/23/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569732,890,Subscriber
1791,1958,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,9/23/2013 17:13,9/23/2013 17:24,41.887155,-87.62775,339,State St & Wacker Dr,570039,629,Subscriber
1791,1958,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,9/23/2013 17:24,9/23/2013 17:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,570248,551,Subscriber
1791,1958,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/23/2013 17:45,9/23/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,570630,713,Subscriber
1791,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,2.0,Streeter Dr & Illinois St,9/23/2013 18:10,9/23/2013 18:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,571014,2377,Customer
1791,1979,Daley Center Plaza,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,11706,0,Sheridan Rd & Buena Ave,9/24/2013 13:38,9/24/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,576569,158,Subscriber
1791,,Sheffield Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7585,0,Daley Center Plaza,9/25/2013 10:48,9/25/2013 10:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,584444,494,Customer
1791,,Clark St & Schiller St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4468,0,Broadway & Cornelia Ave,9/25/2013 17:14,9/25/2013 17:41,41.907993,-87.631501,200,Clark St & Schiller St,587994,1638,Customer
1791,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,0,Clark St & Schiller St,9/25/2013 17:50,9/25/2013 17:57,41.865212,-87.617759,29,Museum Campus,588750,423,Customer
1791,1969,Clark St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6460,0,Franklin St & Chicago Ave,9/26/2013 18:08,9/26/2013 18:34,41.94893,-87.65775,275,Clark St & Waveland Ave,598511,1554,Subscriber
1791,1969,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4481,0,Clark St & Waveland Ave,9/26/2013 18:34,9/26/2013 18:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,598890,949,Subscriber
1791,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,0,Broadway & Berwyn Ave,9/27/2013 8:09,9/27/2013 8:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,602133,573,Customer
1791,1980,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,625,0,Ravenswood Ave & Montrose Ave,9/27/2013 14:06,9/27/2013 14:09,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,605730,173,Subscriber
1791,1977,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,9/28/2013 17:30,9/28/2013 17:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,622298,258,Subscriber
1791,,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2506,0,Lincoln Ave & Eastwood Ave,9/28/2013 18:33,9/28/2013 18:47,41.957081,-87.664199,317,Southport Ave & Clark St,623343,867,Customer
1791,1978,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3429,0,Southport Ave & Clark St,9/29/2013 16:16,9/29/2013 16:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,632829,897,Subscriber
1791,,Damen Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2842,0,Broadway & Berwyn Ave,9/29/2013 17:25,9/29/2013 17:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,633927,1721,Customer
1791,1983,Halsted St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2612,0,Ravenswood Ave & Berteau Ave,10/4/2013 18:00,10/4/2013 18:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,681684,734,Subscriber
1791,1979,Lincoln Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2321,0,Halsted St & Waveland Ave,10/4/2013 21:06,10/4/2013 21:30,41.946176,-87.673308,77,Lincoln Ave & Addison St,683361,1436,Subscriber
1791,,Damen Ave & Division St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,5447,0,Lincoln Ave & Addison St,10/5/2013 0:11,10/5/2013 0:34,41.90331,-87.67695,136,Damen Ave & Division St,684212,1387,Customer
1791,1985,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,10/5/2013 10:57,10/5/2013 10:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,686260,131,Subscriber
1791,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/5/2013 12:35,10/5/2013 12:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,687558,237,Subscriber
1791,1975,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,0,Kingsbury St & Erie St,10/5/2013 13:33,10/5/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,688503,651,Subscriber
1791,1975,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,10/5/2013 14:12,10/5/2013 14:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,689102,439,Subscriber
1791,1966,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,0,Ogden Ave & Race Ave,10/6/2013 10:11,10/6/2013 10:15,41.894556,-87.653449,196,Carpenter St & Huron St,693346,199,Subscriber
1791,,State St & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,,3393,0,Carpenter St & Huron St,10/7/2013 6:07,10/7/2013 6:15,41.897448,-87.628722,14,State St & Pearson St,700388,527,Customer
1791,1987,Franklin St & Quincy St,41.897448,-87.628722,14,State St & Pearson St,Female,2711,0,State St & Pearson St,10/7/2013 9:11,10/7/2013 9:28,41.878724,-87.634793,7,Franklin St & Quincy St,702094,991,Subscriber
1791,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,0,Franklin St & Quincy St,10/7/2013 13:09,10/7/2013 13:33,41.894448,-87.622663,16,St Clair St & Erie St,703846,1445,Customer
1791,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/7/2013 14:47,10/7/2013 15:04,41.882091,-87.639833,341,Canal St & Madison St,704700,1043,Subscriber
1791,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/7/2013 17:03,10/7/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,706147,685,Subscriber
1791,1976,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,0,Canal St & Adams St,10/7/2013 20:33,10/7/2013 20:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,708741,683,Subscriber
1791,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,10/8/2013 8:28,10/8/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,710845,519,Subscriber
1791,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/8/2013 10:47,10/8/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,712122,810,Subscriber
1791,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,10/8/2013 13:32,10/8/2013 14:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713510,2562,Customer
1791,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/8/2013 14:45,10/8/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,714132,1765,Customer
1791,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/8/2013 16:13,10/8/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,715068,1123,Customer
1791,1983,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,10/8/2013 16:52,10/8/2013 17:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,715632,1075,Subscriber
1791,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,10/8/2013 17:12,10/8/2013 17:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,716000,666,Subscriber
1791,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/9/2013 6:31,10/9/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719738,1539,Subscriber
1791,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:52,10/10/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,737043,239,Customer
1791,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/10/2013 16:57,10/10/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,737138,409,Subscriber
1791,1974,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,10/10/2013 18:24,10/10/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,739027,522,Subscriber
1791,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,10/10/2013 18:52,10/10/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,739437,1084,Customer
1791,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,0,Clark St & Randolph St,10/10/2013 19:12,10/10/2013 19:39,41.865212,-87.617759,29,Museum Campus,739716,1600,Customer
1791,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/10/2013 20:12,10/10/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740204,754,Customer
1791,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,10/10/2013 20:57,10/10/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740492,1436,Customer
1791,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/10/2013 21:39,10/10/2013 21:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740758,810,Customer
1791,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,10/10/2013 22:09,10/10/2013 22:27,41.8847302006,-87.6277335692,2,State St & Randolph St,740913,1064,Customer
1791,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,10/11/2013 8:42,10/11/2013 8:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,743325,751,Subscriber
1791,,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,696,14.0,Desplaines St & Kinzie St,10/11/2013 10:32,10/11/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,744401,5933,Customer
1791,1979,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,0,Green St & Milwaukee Ave,10/11/2013 17:09,10/11/2013 17:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,750525,651,Subscriber
1791,1981,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,10/11/2013 17:40,10/11/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,751247,278,Subscriber
1791,1977,Seeley Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4604,0,Damen Ave & Division St,10/11/2013 18:13,10/11/2013 18:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,751874,1380,Subscriber
1791,1977,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2335,0,Seeley Ave & Roscoe St,10/11/2013 18:39,10/11/2013 18:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,752300,962,Subscriber
1791,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,10/13/2013 10:25,10/13/2013 10:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,768214,1141,Customer
1791,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,10/13/2013 11:34,10/13/2013 12:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,769501,3652,Customer
1791,1980,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2425,0,Clark St & Lincoln Ave,10/13/2013 13:13,10/13/2013 13:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771140,633,Subscriber
1791,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,2.0,Lake Shore Dr & Diversey Pkwy,10/13/2013 14:14,10/13/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,772143,2161,Customer
1791,,Lincoln Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6726,2.0,Streeter Dr & Illinois St,10/13/2013 16:41,10/13/2013 17:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,774644,2310,Customer
1791,,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3022,0,Lincoln Ave & Diversey Pkwy,10/13/2013 18:14,10/13/2013 18:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,775941,1330,Customer
1791,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,0,Halsted St & Blackhawk St,10/13/2013 18:39,10/13/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,776183,1573,Customer
1791,,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6367,0,Dearborn St & Monroe St,10/16/2013 16:16,10/16/2013 16:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,800655,1607,Customer
1791,1974,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,10/18/2013 19:21,10/18/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816477,349,Subscriber
1791,,State St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,,5290,0,Wood St & North Ave,10/19/2013 12:00,10/19/2013 12:26,41.8847302006,-87.6277335692,2,State St & Randolph St,819344,1550,Customer
1791,1969,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,0,State St & Randolph St,10/19/2013 13:18,10/19/2013 13:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,820291,329,Subscriber
1791,1951,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/20/2013 13:57,10/20/2013 14:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827140,543,Subscriber
1791,,Adler Planetarium,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3349,2.0,LaSalle St & Jackson Blvd,10/20/2013 15:53,10/20/2013 16:30,41.866095,-87.607267,431,Adler Planetarium,828428,2230,Customer
1791,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/20/2013 16:31,10/20/2013 17:00,41.865212,-87.617759,29,Museum Campus,828861,1718,Customer
1791,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/20/2013 17:11,10/20/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,829314,957,Customer
1791,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,0,Halsted St & Polk St,10/20/2013 17:58,10/20/2013 18:17,41.8745,-87.6498,28,900 W Harrison,829769,1124,Customer
1791,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,10/20/2013 18:18,10/20/2013 18:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,829914,1208,Customer
1791,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,0,Racine Ave & 18th St,10/21/2013 6:20,10/21/2013 6:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831173,729,Customer
1791,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/21/2013 6:40,10/21/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,831227,532,Subscriber
1791,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/21/2013 8:16,10/21/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,832064,530,Subscriber
1791,1973,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/21/2013 8:26,10/21/2013 8:33,41.88283,-87.661206,353,Ada St & Washington Blvd,832175,458,Subscriber
1791,1973,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3879,0,Ada St & Washington Blvd,10/21/2013 10:57,10/21/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,833302,612,Subscriber
1791,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/21/2013 17:39,10/21/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836462,479,Customer
1791,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,10/22/2013 0:07,10/22/2013 0:17,41.86458,-87.64693,161,Halsted St & Maxwell St,838318,610,Subscriber
1791,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,10/22/2013 8:34,10/22/2013 8:43,41.8745,-87.6498,28,900 W Harrison,839530,517,Subscriber
1791,1988,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,0,Sheridan Rd & Irving Park Rd,10/23/2013 8:02,10/23/2013 8:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,845108,837,Subscriber
1791,1988,Larrabee St & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3616,0,Racine Ave & Fullerton Ave,10/23/2013 8:18,10/23/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845285,897,Subscriber
