bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
440,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,0,McClurg Ct & Illinois St,7/30/2013 16:54,7/30/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,129467,1106,Customer
440,,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,952,0,Clinton St & Madison St,7/30/2013 23:38,7/30/2013 23:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,130846,297,Customer
440,1980,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,0,Clinton St & Lake St,7/31/2013 9:07,7/31/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131434,626,Subscriber
440,1984,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,7/31/2013 18:36,7/31/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,133899,928,Subscriber
440,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/31/2013 18:56,7/31/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134014,445,Customer
440,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,0,Michigan Ave & Oak St,7/31/2013 19:26,7/31/2013 19:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,134155,1030,Customer
440,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,8/1/2013 6:56,8/1/2013 7:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,134810,834,Subscriber
440,1973,State St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2321,0,Orleans St & Elm St,8/1/2013 9:56,8/1/2013 10:07,41.88918,-87.6277,50,State St & Kinzie St,135647,631,Subscriber
440,1985,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,8/1/2013 12:32,8/1/2013 13:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136405,1704,Subscriber
440,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/1/2013 17:50,8/1/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138528,1191,Customer
440,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/1/2013 18:22,8/1/2013 18:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138819,2095,Customer
440,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,0,Lake Shore Dr & Monroe St,8/1/2013 22:34,8/1/2013 23:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,140068,1733,Customer
440,1976,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/2/2013 17:15,8/2/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,143447,519,Subscriber
440,1982,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/2/2013 18:33,8/2/2013 18:39,41.890749,-87.63206,430,LaSalle St & Illinois St,144003,340,Subscriber
440,1989,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,8/2/2013 19:12,8/2/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,144180,359,Subscriber
440,1986,Western Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4524,0,Desplaines St & Kinzie St,8/3/2013 10:01,8/3/2013 10:09,41.902893,-87.687275,241,Western Ave & Division St,146183,448,Subscriber
440,1982,Lake Shore Dr & Ohio St,41.902893,-87.687275,241,Western Ave & Division St,Female,8655,0,Western Ave & Division St,8/3/2013 12:25,8/3/2013 12:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147287,610,Subscriber
440,1988,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,8/3/2013 12:59,8/3/2013 13:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,147633,1044,Subscriber
440,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,2.0,Michigan Ave & Congress Pkwy,8/3/2013 13:29,8/3/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147972,3394,Customer
440,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,0,Michigan Ave & Oak St,8/3/2013 14:29,8/3/2013 14:52,41.885837,-87.6355,272,Franklin St & Lake St,148686,1403,Customer
440,,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3289,2.0,Franklin St & Lake St,8/3/2013 15:00,8/3/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,149049,2360,Customer
440,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/3/2013 15:41,8/3/2013 15:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,149502,79,Customer
440,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,2.0,Noble St & Milwaukee Ave,8/3/2013 15:44,8/3/2013 16:22,41.894556,-87.653449,196,Carpenter St & Huron St,149545,2271,Customer
440,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,2.0,Desplaines St & Kinzie St,8/4/2013 12:42,8/4/2013 13:31,41.911791,-87.631841,128,Clark St & North Ave,155634,2925,Customer
440,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/4/2013 14:08,8/4/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156553,1738,Customer
440,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 14:45,8/4/2013 15:09,41.865212,-87.617759,29,Museum Campus,157020,1456,Customer
440,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/4/2013 16:26,8/4/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158251,1868,Customer
440,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/4/2013 17:02,8/4/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,158633,591,Customer
440,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/4/2013 17:29,8/4/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,158921,3479,Customer
440,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,8/4/2013 18:51,8/4/2013 19:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,159580,978,Customer
440,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 10:11,8/5/2013 10:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162211,1625,Customer
440,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/5/2013 10:40,8/5/2013 10:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162329,736,Customer
440,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,2.0,Cannon Dr & Fullerton Ave,8/5/2013 10:53,8/5/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,162378,1989,Customer
440,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/5/2013 11:41,8/5/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162578,895,Customer
440,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/5/2013 11:57,8/5/2013 12:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,162635,380,Customer
440,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 14:40,8/5/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163483,664,Customer
440,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/5/2013 16:24,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164133,466,Customer
440,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/5/2013 16:52,8/5/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,164351,1370,Customer
440,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/5/2013 18:49,8/5/2013 19:06,41.893975,-87.628623,45,State St & Erie St,165143,1021,Customer
440,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/5/2013 19:55,8/5/2013 20:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,165470,527,Customer
440,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/5/2013 20:15,8/5/2013 20:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165562,915,Customer
440,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/5/2013 21:17,8/5/2013 21:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165835,1456,Customer
440,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/5/2013 22:06,8/5/2013 22:14,41.88918,-87.6277,50,State St & Kinzie St,165966,453,Customer
440,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/6/2013 0:25,8/6/2013 1:11,41.8810317,-87.62408432,8,Millennium Park,166210,2775,Customer
440,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/6/2013 2:26,8/6/2013 3:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166291,3394,Customer
440,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/6/2013 12:03,8/6/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,167938,1813,Customer
440,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/6/2013 12:38,8/6/2013 13:00,41.865212,-87.617759,29,Museum Campus,168156,1344,Customer
440,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/6/2013 13:03,8/6/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,168420,1283,Customer
440,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,8/6/2013 18:04,8/6/2013 18:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,170780,535,Customer
440,1947,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/6/2013 23:05,8/6/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,172178,412,Subscriber
440,,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,,2428,0,Canal St & Madison St,8/6/2013 23:43,8/6/2013 23:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,172270,611,Customer
440,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,8/7/2013 6:18,8/7/2013 7:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,172457,3201,Customer
440,1948,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,0,Halsted St & James M Rochford St,8/7/2013 13:04,8/7/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174416,1277,Subscriber
440,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/7/2013 14:25,8/7/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174849,1249,Customer
440,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 14:47,8/7/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,175027,1046,Customer
440,1947,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/7/2013 18:03,8/7/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,176265,531,Subscriber
440,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/7/2013 19:00,8/7/2013 19:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,176626,352,Subscriber
440,1961,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,0,Michigan Ave & Washington St,8/7/2013 19:08,8/7/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,176671,264,Subscriber
440,1979,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,3037,0,State St & Van Buren St,8/7/2013 19:35,8/7/2013 19:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,176859,887,Subscriber
440,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 21:46,8/7/2013 22:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177401,1640,Customer
440,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,8/8/2013 1:48,8/8/2013 1:59,41.8847302006,-87.6277335692,2,State St & Randolph St,177736,658,Customer
440,,Indiana Ave & 26th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4728,0,State St & Randolph St,8/8/2013 2:11,8/8/2013 2:29,41.8457,-87.62248,212,Indiana Ave & 26th St,177747,1078,Customer
440,1985,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2620,0,Indiana Ave & 26th St,8/8/2013 11:26,8/8/2013 11:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,179347,827,Subscriber
440,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/8/2013 14:13,8/8/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,180334,2139,Customer
440,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/8/2013 18:23,8/8/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182530,1314,Customer
440,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/8/2013 18:47,8/8/2013 19:11,41.788746,-87.601334,365,Ellis Ave & 58th St,182746,1402,Customer
440,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/8/2013 19:17,8/8/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,182979,1597,Customer
440,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/8/2013 19:43,8/8/2013 20:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183159,1781,Customer
440,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,6.0,Michigan Ave & Lake St,8/8/2013 20:34,8/8/2013 21:49,41.911791,-87.631841,128,Clark St & North Ave,183462,4521,Customer
440,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,6.0,Sheffield Ave & Wellington Ave,8/9/2013 14:49,8/9/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,187689,4335,Customer
440,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/9/2013 16:11,8/9/2013 16:52,41.865212,-87.617759,29,Museum Campus,188368,2449,Customer
440,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/9/2013 16:52,8/9/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,188771,1610,Customer
440,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,8/9/2013 17:27,8/9/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,189197,8216,Customer
440,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/10/2013 14:49,8/10/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,195836,933,Customer
440,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,0,Millennium Park,8/10/2013 15:21,8/10/2013 15:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,196246,1047,Customer
440,,Desplaines St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14635,0,Blackstone Ave & Hyde Park Blvd,8/10/2013 18:26,8/10/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198679,400,Customer
440,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,0,Desplaines St & Kinzie St,8/10/2013 19:00,8/10/2013 19:12,41.88175,-87.6478,159,Halsted St & Madison St,199037,737,Customer
440,1975,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,8/10/2013 19:49,8/10/2013 19:59,41.8815824,-87.64127743,301,Clinton St & Madison St,199502,623,Subscriber
440,,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2998,0,Clinton St & Madison St,8/10/2013 20:52,8/10/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199950,1429,Customer
440,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/10/2013 21:19,8/10/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,200105,490,Customer
440,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/10/2013 21:32,8/10/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200176,817,Customer
440,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,2.0,Wabash Ave & Grand Ave,8/10/2013 22:43,8/10/2013 23:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200462,2968,Customer
440,1979,Clinton St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4572,0,Damen Ave & Chicago Ave,8/11/2013 7:49,8/11/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,201314,1069,Subscriber
440,,Ashland Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,,8795,0,Canal St & Adams St,8/11/2013 14:19,8/11/2013 14:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,204756,1223,Customer
440,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,6.0,Ashland Ave & Wellington Ave,8/11/2013 14:44,8/11/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,205053,3794,Customer
440,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,2.0,McClurg Ct & Illinois St,8/11/2013 16:05,8/11/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,206006,1966,Customer
440,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,8/12/2013 14:51,8/12/2013 15:10,41.911791,-87.631841,128,Clark St & North Ave,211831,1120,Customer
440,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,8/13/2013 8:13,8/13/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215192,671,Subscriber
440,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/13/2013 19:36,8/13/2013 19:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,220612,1193,Customer
440,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/13/2013 19:58,8/13/2013 20:12,41.865212,-87.617759,29,Museum Campus,220712,859,Customer
440,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/13/2013 20:15,8/13/2013 20:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,220813,1135,Customer
440,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/13/2013 20:35,8/13/2013 20:52,41.865212,-87.617759,29,Museum Campus,220898,1035,Customer
440,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 20:55,8/13/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,220987,826,Customer
440,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,8/13/2013 21:10,8/13/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,221054,1272,Customer
440,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,8/14/2013 10:00,8/14/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,222904,1053,Customer
440,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/14/2013 15:57,8/14/2013 16:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224950,1339,Customer
440,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/14/2013 17:36,8/14/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,226144,412,Subscriber
440,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/15/2013 6:45,8/15/2013 6:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,228493,542,Subscriber
440,1983,Ashland Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4932,0,Cityfront Plaza & N Water St,8/15/2013 21:05,8/15/2013 21:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,234370,122,Subscriber
440,1972,Clark St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4196,0,Ashland Ave & Chicago Ave,8/16/2013 8:21,8/16/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,235869,549,Subscriber
440,1988,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/16/2013 14:14,8/16/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,238550,188,Subscriber
440,1988,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,8/16/2013 14:17,8/16/2013 14:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238570,68,Subscriber
440,1987,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,0,Dearborn St & Adams St,8/16/2013 16:58,8/16/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,240260,1583,Subscriber
440,,Sedgwick St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4441,0,Damen Ave & Pierce Ave,8/16/2013 19:09,8/16/2013 19:33,41.894666,-87.638437,52,Sedgwick St & Huron St,241807,1466,Customer
440,,Damen Ave & Pierce Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4277,0,Sedgwick St & Huron St,8/16/2013 21:27,8/16/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242697,1214,Customer
440,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,8/17/2013 3:23,8/17/2013 3:43,41.917741,-87.691392,266,Stave St & Armitage Ave,243566,1165,Customer
440,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,0,Stave St & Armitage Ave,8/17/2013 14:16,8/17/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248049,1688,Customer
440,,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5679,0,Lincoln Ave & Armitage Ave,8/17/2013 14:52,8/17/2013 15:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248605,975,Customer
440,,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6432,0,Sangamon St & Washington Blvd,8/17/2013 20:45,8/17/2013 21:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,252927,996,Customer
440,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,8/17/2013 21:05,8/17/2013 21:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,253076,498,Customer
440,,Sedgwick St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3718,0,Larrabee St & Webster Ave,8/18/2013 14:39,8/18/2013 14:58,41.894666,-87.638437,52,Sedgwick St & Huron St,259044,1149,Customer
440,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,8/19/2013 9:35,8/19/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,265646,1348,Subscriber
