bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1585,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,0,Halsted St & Dickens Ave,9/2/2013 12:01,9/2/2013 12:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,386876,1109,Customer
1585,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,0,Franklin St & Chicago Ave,9/2/2013 12:26,9/2/2013 12:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,387301,711,Customer
1585,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/2/2013 16:38,9/2/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,392323,1208,Customer
1585,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,9/2/2013 18:55,9/2/2013 19:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,394200,1637,Customer
1585,,Dearborn St & Adams St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8128,0,Sheffield Ave & Addison St,9/3/2013 12:07,9/3/2013 12:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398203,1745,Customer
1585,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/3/2013 16:09,9/3/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,400147,1034,Subscriber
1585,1962,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2005,0,St Clair St & Erie St,9/4/2013 9:47,9/4/2013 9:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405521,757,Subscriber
1585,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,9/4/2013 11:38,9/4/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406243,1296,Customer
1585,1990,State St & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2093,0,LaSalle St & Washington St,9/4/2013 16:28,9/4/2013 16:39,41.897448,-87.628722,14,State St & Pearson St,408524,647,Subscriber
1585,1990,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Female,343,0,State St & Pearson St,9/4/2013 18:49,9/4/2013 19:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410500,654,Subscriber
1585,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/5/2013 15:08,9/5/2013 15:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,416652,727,Customer
1585,,Loomis St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4570,0,Larrabee St & Kingsbury St,9/5/2013 15:31,9/5/2013 15:48,41.869417,-87.660996,139,Loomis St & Taylor St,416838,1009,Customer
1585,,Sedgwick St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8149,0,Loomis St & Taylor St,9/6/2013 11:50,9/6/2013 12:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,424047,727,Customer
1585,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/6/2013 13:00,9/6/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,424741,1857,Customer
1585,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/6/2013 14:24,9/6/2013 14:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425543,794,Customer
1585,1987,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,0,Michigan Ave & Lake St,9/6/2013 14:49,9/6/2013 14:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,425836,418,Subscriber
1585,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,9/6/2013 15:00,9/6/2013 15:10,41.8601213774,-87.6277291853,148,State St & 16th St,425943,615,Subscriber
1585,1966,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2366,0,State St & 16th St,9/6/2013 16:47,9/6/2013 16:57,41.847203,-87.646795,98,Halsted St & Archer Ave,427247,619,Subscriber
1585,1980,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,9/9/2013 6:45,9/9/2013 6:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,450818,483,Subscriber
1585,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,0,Franklin St & Chicago Ave,9/9/2013 13:50,9/9/2013 14:10,41.88175,-87.6478,159,Halsted St & Madison St,454228,1193,Customer
1585,1952,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/9/2013 16:45,9/9/2013 16:55,41.877181,-87.627844,3,State St & Van Buren St,455668,579,Subscriber
1585,1952,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/9/2013 17:05,9/9/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455926,183,Subscriber
1585,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/10/2013 7:41,9/10/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,459392,444,Subscriber
1585,1980,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/10/2013 8:06,9/10/2013 8:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459649,545,Subscriber
1585,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/10/2013 8:27,9/10/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,459889,734,Subscriber
1585,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,0,Dearborn Pkwy & Delaware Pl,9/10/2013 8:53,9/10/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,460155,873,Subscriber
1585,1976,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1089,0,Canal St & Monroe St,9/10/2013 13:34,9/10/2013 13:40,41.874337,-87.639566,326,Canal St & Harrison St,461908,358,Subscriber
1585,1980,Orleans St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3699,0,Canal St & Harrison St,9/10/2013 15:51,9/10/2013 16:18,41.902924,-87.637715,172,Orleans St & Elm St,462752,1618,Subscriber
1585,,Halsted St & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1724,0,Orleans St & Elm St,9/10/2013 19:04,9/10/2013 19:11,41.913778,-87.64884,181,Halsted St & Willow St,464853,405,Customer
1585,,Orleans St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,1724,0,Halsted St & Willow St,9/10/2013 21:53,9/10/2013 22:06,41.902924,-87.637715,172,Orleans St & Elm St,465891,773,Customer
1585,1988,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,0,Orleans St & Elm St,9/11/2013 7:23,9/11/2013 7:34,41.885837,-87.6355,272,Franklin St & Lake St,466868,617,Subscriber
1585,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/11/2013 10:54,9/11/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468544,986,Customer
1585,1982,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/11/2013 11:14,9/11/2013 11:18,41.880422,-87.642746,38,Jefferson St & Monroe St,468642,263,Subscriber
1585,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,0,Jefferson St & Monroe St,9/11/2013 17:28,9/11/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,471321,1037,Customer
1585,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/11/2013 17:48,9/11/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,471638,395,Subscriber
1585,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,9/11/2013 17:57,9/11/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,471743,714,Subscriber
1585,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/11/2013 21:01,9/11/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,473217,885,Customer
1585,1979,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,9/12/2013 17:47,9/12/2013 18:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,479882,1156,Subscriber
1585,1979,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/12/2013 18:07,9/12/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480148,638,Subscriber
1585,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/13/2013 15:42,9/13/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,486493,1399,Customer
1585,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/13/2013 16:38,9/13/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,487096,1014,Customer
1585,1973,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,9/13/2013 18:29,9/13/2013 18:40,41.857937,-87.623633,150,Michigan Ave & 18th St,488772,643,Subscriber
1585,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,9/14/2013 9:34,9/14/2013 9:50,41.87923,-87.640015,11,Canal St & Adams St,491303,954,Customer
1585,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/14/2013 11:55,9/14/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,493060,677,Customer
1585,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,0,Indiana Ave & Roosevelt Rd,9/14/2013 12:44,9/14/2013 13:12,41.887155,-87.62775,339,State St & Wacker Dr,493977,1691,Customer
1585,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,6.0,State St & Wacker Dr,9/14/2013 14:34,9/14/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,496051,5344,Customer
1585,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/14/2013 16:31,9/14/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,498215,2975,Customer
1585,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/14/2013 17:31,9/14/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,499218,1337,Customer
1585,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/15/2013 18:36,9/15/2013 18:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,504313,389,Customer
1585,1953,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,0,Wabash Ave & Roosevelt Rd,9/16/2013 6:41,9/16/2013 6:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505106,506,Subscriber
1585,,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1585,0,Clark St & Congress Pkwy,9/16/2013 7:04,9/16/2013 7:09,41.884576228,-87.63188991,5,Clark St & Randolph St,505226,324,Customer
1585,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/16/2013 8:05,9/16/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505728,203,Subscriber
1585,1988,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,0,Dearborn St & Monroe St,9/16/2013 17:14,9/16/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,509891,1084,Subscriber
1585,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/16/2013 17:38,9/16/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,510297,438,Customer
1585,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,9/16/2013 18:00,9/16/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510649,889,Customer
1585,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,0,Wabash Ave & Grand Ave,9/16/2013 18:17,9/16/2013 18:26,41.882134,-87.625125,36,Michigan Ave & Madison St,510863,501,Customer
1585,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,0,Michigan Ave & Madison St,9/16/2013 18:39,9/16/2013 18:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,511086,1126,Customer
1585,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/16/2013 19:11,9/16/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,511364,672,Subscriber
1585,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,9/17/2013 7:59,9/17/2013 8:09,41.887155,-87.62775,339,State St & Wacker Dr,513430,590,Subscriber
1585,1971,Aberdeen St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3464,0,State St & Wacker Dr,9/17/2013 9:49,9/17/2013 10:02,41.881487,-87.654752,156,Aberdeen St & Madison St,514476,741,Subscriber
1585,1978,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,9/17/2013 11:50,9/17/2013 11:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,515298,467,Subscriber
1585,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,0,Franklin St & Arcade Pl,9/17/2013 12:16,9/17/2013 12:24,41.874337,-87.639566,326,Canal St & Harrison St,515543,431,Subscriber
1585,1982,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,879,0,Canal St & Harrison St,9/17/2013 15:56,9/17/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,517339,291,Subscriber
1585,1976,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2749,0,Dearborn St & Adams St,9/17/2013 18:24,9/17/2013 18:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,519451,778,Subscriber
1585,1990,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,0,Racine Ave & Congress Pkwy,9/17/2013 21:26,9/17/2013 21:31,41.861267,-87.656625,304,Racine Ave & 15th St,520752,282,Subscriber
1585,1960,Halsted St & James M Rochford St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1408,0,Racine Ave & 15th St,9/19/2013 10:45,9/19/2013 10:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,528939,374,Subscriber
1585,1960,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1370,0,Halsted St & James M Rochford St,9/19/2013 16:57,9/19/2013 17:03,41.861267,-87.656625,304,Racine Ave & 15th St,531065,373,Subscriber
1585,1979,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,0,Racine Ave & 15th St,9/20/2013 7:51,9/20/2013 8:05,41.8807,-87.63947,56,Canal St & Monroe St,535279,832,Subscriber
1585,1979,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/20/2013 8:33,9/20/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,535776,429,Subscriber
1585,1969,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,Male,3771,0,Daley Center Plaza,9/20/2013 17:54,9/20/2013 18:14,41.8694821,-87.6554864,160,May St & Taylor St,541237,1205,Subscriber
1585,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,9/20/2013 19:15,9/20/2013 19:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542088,267,Customer
1585,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,9/20/2013 19:48,9/20/2013 20:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542357,696,Customer
1585,,State St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4620,2.0,Racine Ave & Congress Pkwy,9/21/2013 21:47,9/21/2013 22:20,41.893975,-87.628623,45,State St & Erie St,554197,1962,Customer
1585,,Wentworth Ave & Archer Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7412,2.0,Michigan Ave & Pearson St,9/22/2013 8:34,9/22/2013 9:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,555482,2361,Customer
1585,1976,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3139,0,Michigan Ave & 14th St,9/22/2013 18:45,9/22/2013 19:02,41.884576228,-87.63188991,5,Clark St & Randolph St,563218,980,Subscriber
1585,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,0,Clark St & Randolph St,9/22/2013 19:30,9/22/2013 19:46,41.88397,-87.655688,155,May St & Randolph St,563627,920,Customer
1585,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,0,Sangamon St & Washington Blvd,9/25/2013 8:00,9/25/2013 8:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,582868,1260,Customer
1585,1973,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4180,0,Michigan Ave & Pearson St,9/25/2013 16:07,9/25/2013 16:29,41.875885,-87.640795,37,Clinton St & Tilden St,586981,1268,Subscriber
1585,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,9/25/2013 16:30,9/25/2013 16:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,587259,762,Subscriber
1585,1976,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/25/2013 17:24,9/25/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,588226,332,Subscriber
1585,1975,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,0,LaSalle St & Illinois St,9/25/2013 17:52,9/25/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,588779,912,Subscriber
1585,1961,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,9/25/2013 18:57,9/25/2013 19:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,589709,910,Subscriber
1585,,Campbell Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2961,0,Kedzie Ave & Milwaukee Ave,9/26/2013 9:29,9/26/2013 9:43,41.910535,-87.689556,257,Campbell Ave & North Ave,593359,853,Customer
1585,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,0,May St & Randolph St,9/28/2013 13:25,9/28/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617095,838,Customer
1585,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,9/28/2013 16:17,9/28/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620839,742,Customer
1585,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/28/2013 17:54,9/28/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,622744,1745,Customer
1585,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,9/28/2013 18:38,9/28/2013 19:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,623408,1427,Customer
1585,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/28/2013 19:17,9/28/2013 19:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,623947,223,Subscriber
1585,,Kedzie Ave & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6452,2.0,Lincoln Ave & Armitage Ave,9/28/2013 21:47,9/28/2013 22:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,625159,1801,Customer
1585,,Damen Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4918,0,Kedzie Ave & Milwaukee Ave,9/29/2013 11:26,9/29/2013 11:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,628113,1390,Customer
1585,,Halsted St & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4828,0,Damen Ave & Chicago Ave,9/29/2013 11:50,9/29/2013 12:07,41.913778,-87.64884,181,Halsted St & Willow St,628468,1059,Customer
1585,1988,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,0,Halsted St & Willow St,9/29/2013 14:40,9/29/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,631100,294,Subscriber
1585,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,2.0,Lincoln Ave & Armitage Ave,9/29/2013 15:16,9/29/2013 15:51,41.884337,-87.630183,23,Daley Center Plaza,631720,2136,Customer
1585,,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,,2196,0,Daley Center Plaza,9/29/2013 18:58,9/29/2013 19:11,41.886861,-87.622694,48,Stetson Ave & South Water St,635056,792,Customer
1585,1978,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,9/30/2013 8:13,9/30/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,637532,387,Subscriber
1585,1970,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,9/30/2013 8:37,9/30/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,637876,679,Subscriber
1585,,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1071,38.0,State St & Kinzie St,9/30/2013 10:07,9/30/2013 13:09,41.896544,-87.630931,303,Clark St & Chicago Ave,638710,10942,Customer
1585,1971,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3043,0,Morgan St & 18th St,10/1/2013 7:21,10/1/2013 7:37,41.88175,-87.6478,159,Halsted St & Madison St,646815,960,Subscriber
1585,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/1/2013 8:17,10/1/2013 8:20,41.881487,-87.654752,156,Aberdeen St & Madison St,647543,177,Subscriber
1585,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,10/1/2013 10:06,10/1/2013 10:14,41.869417,-87.660996,139,Loomis St & Taylor St,648698,463,Subscriber
1585,1983,Clinton St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3004,0,Loomis St & Taylor St,10/1/2013 13:25,10/1/2013 13:39,41.85795,-87.640826,329,Clinton St & 18th St,650258,806,Subscriber
1585,,State St & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,,3784,0,Clinton St & 18th St,10/2/2013 9:26,10/2/2013 9:54,41.834734,-87.625813,216,State St & 33rd St,658436,1672,Customer
1585,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,10/2/2013 17:34,10/2/2013 17:37,41.8349,-87.61793,217,Calumet Ave & 33rd St,663423,183,Customer
1585,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,14.0,Calumet Ave & 33rd St,10/3/2013 7:44,10/3/2013 9:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,667399,5435,Customer
1585,1989,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,0,Calumet Ave & 33rd St,10/3/2013 15:05,10/3/2013 15:08,41.838842,-87.621857,219,Indiana Ave & 31st St,670044,191,Subscriber
1585,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,10/4/2013 8:10,10/4/2013 8:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,674870,329,Subscriber
1585,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,22.0,Fort Dearborn Dr & 31st St,10/4/2013 21:07,10/4/2013 23:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,683375,8951,Customer
1585,1964,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,10/5/2013 10:30,10/5/2013 10:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,685949,613,Subscriber
1585,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,10/5/2013 13:05,10/5/2013 13:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688015,1622,Customer
1585,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,14.0,Michigan Ave & Jackson Blvd,10/5/2013 14:31,10/5/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,689464,6080,Customer
1585,,Rhodes Ave & 32nd St,41.8810317,-87.62408432,8,Millennium Park,,6386,2.0,Millennium Park,10/5/2013 16:14,10/5/2013 16:48,41.836208,-87.613533,215,Rhodes Ave & 32nd St,690882,2031,Customer
1585,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,14.0,Rhodes Ave & 32nd St,10/6/2013 10:01,10/6/2013 11:55,41.836208,-87.613533,215,Rhodes Ave & 32nd St,693274,6867,Customer
