bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1524,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/14/2013 20:26,9/14/2013 20:28,41.94893,-87.65775,275,Clark St & Waveland Ave,501161,153,Customer
1524,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,9/14/2013 20:31,9/14/2013 20:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,501190,736,Customer
1524,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,9/14/2013 22:58,9/14/2013 23:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,502119,1395,Customer
1524,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/14/2013 23:24,9/14/2013 23:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502240,1301,Customer
1524,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/15/2013 21:26,9/15/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504682,1685,Customer
1524,1967,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/16/2013 8:19,9/16/2013 8:31,41.8739580629,-87.6277394859,30,State St & Harrison St,505873,726,Subscriber
1524,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/16/2013 8:32,9/16/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506063,242,Subscriber
1524,1982,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,9/16/2013 12:54,9/16/2013 13:07,41.894448,-87.622663,16,St Clair St & Erie St,507662,725,Subscriber
1524,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,9/16/2013 17:39,9/16/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,510327,498,Subscriber
1524,1967,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,9/16/2013 20:24,9/16/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,511835,1550,Subscriber
1524,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/17/2013 11:51,9/17/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,515303,1260,Customer
1524,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,2.0,Pine Grove Ave & Addison St,9/17/2013 16:54,9/17/2013 17:38,41.8513751729,-87.6188346489,106,McCormick Place,518016,2600,Customer
1524,1990,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,11859,0,McCormick Place,9/17/2013 23:03,9/17/2013 23:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,521144,438,Subscriber
1524,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/18/2013 9:02,9/18/2013 9:08,41.926277,-87.630834,350,Theater on the Lake,522884,394,Subscriber
1524,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/19/2013 15:32,9/19/2013 15:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,530292,207,Customer
1524,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/20/2013 11:20,9/20/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,537076,1565,Customer
1524,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/20/2013 12:03,9/20/2013 12:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537406,1302,Customer
1524,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 13:19,9/20/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,538050,406,Customer
1524,1963,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/20/2013 13:58,9/20/2013 14:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,538346,1124,Subscriber
1524,1982,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/20/2013 14:27,9/20/2013 14:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,538586,532,Subscriber
1524,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,9/20/2013 15:34,9/20/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,539224,1143,Customer
1524,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/21/2013 10:17,9/21/2013 10:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,544806,2212,Customer
1524,1982,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/21/2013 11:34,9/21/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,545808,1155,Subscriber
1524,1982,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,9/21/2013 11:54,9/21/2013 12:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,546113,1440,Subscriber
1524,,Daley Center Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7900,0,Southport Ave & Roscoe St,9/21/2013 12:29,9/21/2013 12:47,41.884337,-87.630183,23,Daley Center Plaza,546658,1087,Customer
1524,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,2.0,Daley Center Plaza,9/21/2013 12:49,9/21/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,547013,1817,Customer
1524,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/21/2013 13:28,9/21/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547760,485,Customer
1524,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 13:56,9/21/2013 14:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548268,327,Customer
1524,,Michigan Ave & 18th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,8106,2.0,Lake Shore Dr & North Blvd,9/21/2013 14:08,9/21/2013 14:48,41.857937,-87.623633,150,Michigan Ave & 18th St,548497,2375,Customer
1524,,Clark St & North Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7959,0,Wabash Ave & 8th St,9/21/2013 16:49,9/21/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,551277,1790,Customer
1524,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,9/21/2013 18:43,9/21/2013 19:05,41.94893,-87.65775,275,Clark St & Waveland Ave,552848,1319,Customer
1524,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,9/21/2013 19:12,9/21/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553213,1022,Customer
1524,,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3068,0,Sedgwick St & Webster Ave,9/22/2013 12:08,9/22/2013 12:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,557474,892,Customer
1524,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,9/23/2013 8:45,9/23/2013 8:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,565899,517,Customer
1524,1979,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2997,0,Sheffield Ave & Kingsbury St,9/23/2013 9:40,9/23/2013 9:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,566347,836,Subscriber
1524,1983,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,9/23/2013 21:14,9/23/2013 21:22,41.890749,-87.63206,430,LaSalle St & Illinois St,572523,461,Subscriber
1524,1986,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,0,LaSalle St & Illinois St,9/23/2013 21:24,9/23/2013 21:29,41.8847302006,-87.6277335692,2,State St & Randolph St,572575,295,Subscriber
1524,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/23/2013 21:29,9/23/2013 21:36,41.8739580629,-87.6277394859,30,State St & Harrison St,572586,369,Subscriber
1524,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,9/24/2013 10:02,9/24/2013 10:09,41.8601213774,-87.6277291853,148,State St & 16th St,575176,459,Customer
1524,1979,Stetson Ave & South Water St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5458,0,State St & 16th St,9/24/2013 10:30,9/24/2013 10:50,41.886861,-87.622694,48,Stetson Ave & South Water St,575337,1222,Subscriber
1524,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/24/2013 14:36,9/24/2013 14:58,41.886861,-87.622694,48,Stetson Ave & South Water St,576971,1331,Customer
1524,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,9/24/2013 18:09,9/24/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,579658,1089,Customer
1524,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/26/2013 16:33,9/26/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,596830,180,Subscriber
1524,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,9/26/2013 23:23,9/26/2013 23:33,41.894556,-87.653449,196,Carpenter St & Huron St,600826,589,Subscriber
1524,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/27/2013 7:14,9/27/2013 7:26,41.8847302006,-87.6277335692,2,State St & Randolph St,601514,686,Subscriber
1524,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/27/2013 9:14,9/27/2013 9:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,602940,635,Customer
1524,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/27/2013 9:40,9/27/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,603121,1773,Customer
1524,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 10:16,9/27/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,603424,1196,Customer
1524,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/27/2013 10:43,9/27/2013 11:14,41.926277,-87.630834,350,Theater on the Lake,603656,1896,Customer
1524,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/27/2013 12:11,9/27/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,604449,1488,Customer
1524,,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2238,0,Hampden Ct & Diversey Pkwy,9/27/2013 21:10,9/27/2013 21:19,41.943662,-87.648917,127,Halsted St & Roscoe St,611274,523,Customer
1524,1974,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1989,0,Halsted St & Roscoe St,9/27/2013 23:24,9/27/2013 23:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,611956,470,Subscriber
1524,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,9/28/2013 8:56,9/28/2013 9:04,41.965287,-87.658774,74,Broadway & Wilson Ave,612993,462,Subscriber
1524,1980,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,0,Broadway & Wilson Ave,9/28/2013 10:22,9/28/2013 10:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,613874,289,Subscriber
1524,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,0,Rhodes Ave & 32nd St,9/28/2013 17:11,9/28/2013 17:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621908,1470,Customer
1524,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/28/2013 17:36,9/28/2013 18:00,41.795212,-87.580715,361,Shore Drive & 55th St,622434,1466,Customer
1524,1953,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/28/2013 23:27,9/28/2013 23:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,625768,263,Subscriber
1524,,Museum Campus,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,10468,2.0,Woodlawn Ave & 55th St,9/29/2013 14:08,9/29/2013 15:01,41.865212,-87.617759,29,Museum Campus,630562,3191,Customer
1524,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/29/2013 15:04,9/29/2013 15:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,631492,1025,Customer
1524,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/29/2013 17:00,9/29/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633551,1576,Customer
1524,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/29/2013 18:07,9/29/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634463,648,Customer
1524,1988,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/30/2013 11:58,9/30/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,639566,404,Subscriber
1524,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/30/2013 16:48,9/30/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,642179,448,Subscriber
1524,1990,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,5066,0,Daley Center Plaza,9/30/2013 18:12,9/30/2013 18:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643936,1130,Subscriber
1524,,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2983,0,Broadway & Cornelia Ave,10/2/2013 7:46,10/2/2013 8:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,657034,831,Customer
1524,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,0,Lincoln Ave & Waveland Ave,10/2/2013 10:26,10/2/2013 10:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,658847,1643,Customer
1524,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,0,Lincoln Ave & Waveland Ave,10/2/2013 16:17,10/2/2013 16:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,662058,500,Subscriber
1524,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/2/2013 17:06,10/2/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,662792,256,Subscriber
1524,1981,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4012,0,Sheffield Ave & Fullerton Ave,10/2/2013 17:15,10/2/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,662985,507,Subscriber
1524,1982,Ashland Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5097,0,Kingsbury St & Erie St,10/3/2013 16:16,10/3/2013 16:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,670614,183,Subscriber
1524,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,2.0,Ashland Ave & Wrightwood Ave,10/6/2013 1:39,10/6/2013 2:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,692605,3257,Customer
1524,1971,LaSalle St & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,6078,0,Ashland Ave & Wrightwood Ave,10/10/2013 7:31,10/10/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,731032,1554,Subscriber
1524,1980,Clarendon Ave & Junior Ter,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,11057,4.5,LaSalle St & Illinois St,10/10/2013 16:24,10/10/2013 17:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,736504,4440,Subscriber
1524,,St Clair St & Erie St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7541,2.0,Broadway & Cornelia Ave,10/10/2013 19:28,10/10/2013 20:06,41.894448,-87.622663,16,St Clair St & Erie St,739896,2307,Customer
1524,,Adler Planetarium,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5165,6.0,Mies van der Rohe Way & Chicago Ave,10/11/2013 14:47,10/11/2013 15:48,41.866095,-87.607267,431,Adler Planetarium,747876,3648,Customer
1524,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/11/2013 16:21,10/11/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749425,1027,Customer
1524,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,10/11/2013 17:13,10/11/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750654,3674,Customer
1524,,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4904,2.0,Wabash Ave & Roosevelt Rd,10/11/2013 18:35,10/11/2013 19:35,41.894448,-87.622663,16,St Clair St & Erie St,752190,3556,Customer
1524,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,10/12/2013 9:00,10/12/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,755430,451,Customer
1524,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/12/2013 10:14,10/12/2013 10:34,41.865212,-87.617759,29,Museum Campus,756055,1190,Customer
1524,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/12/2013 12:27,10/12/2013 12:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758254,1454,Customer
1524,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,6.0,Indiana Ave & Roosevelt Rd,10/12/2013 12:54,10/12/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,758710,3900,Customer
1524,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,0,LaSalle St & Illinois St,10/12/2013 19:37,10/12/2013 19:49,41.8815824,-87.64127743,301,Clinton St & Madison St,764514,681,Customer
1524,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,10/13/2013 9:40,10/13/2013 10:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767591,1952,Customer
1524,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,2.0,Franklin St & Quincy St,10/14/2013 12:34,10/14/2013 13:09,41.865212,-87.617759,29,Museum Campus,781192,2110,Customer
1524,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/14/2013 14:10,10/14/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782458,905,Customer
1524,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/14/2013 15:11,10/14/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783217,866,Customer
1524,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/14/2013 15:30,10/14/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,783428,1496,Customer
1524,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/14/2013 15:56,10/14/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,783763,926,Customer
1524,1989,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3992,0,Michigan Ave & Washington St,10/14/2013 19:47,10/14/2013 20:03,41.8513751729,-87.6188346489,106,McCormick Place,787047,961,Subscriber
1524,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/16/2013 16:29,10/16/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,800802,624,Subscriber
1524,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/16/2013 16:43,10/16/2013 16:59,41.904509,-87.6405,171,Clybourn Ave & Division St,800959,937,Subscriber
1524,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,10/16/2013 18:14,10/16/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,802442,271,Subscriber
1524,1977,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/16/2013 18:27,10/16/2013 18:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,802586,546,Subscriber
1524,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,10/20/2013 18:26,10/20/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,829986,1377,Customer
1524,1975,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,10/22/2013 8:00,10/22/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,839111,625,Subscriber
1524,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/22/2013 8:20,10/22/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,839361,510,Subscriber
1524,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,10/22/2013 8:35,10/22/2013 8:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,839535,271,Subscriber
1524,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,10/22/2013 8:41,10/22/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,839608,527,Subscriber
1524,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,10/23/2013 7:33,10/23/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,844820,450,Customer
1524,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,10/23/2013 8:28,10/23/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,845394,667,Subscriber
1524,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/23/2013 8:48,10/23/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,845599,329,Subscriber
1524,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/23/2013 9:18,10/23/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845855,371,Subscriber
1524,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/23/2013 16:46,10/23/2013 16:58,41.903456,-87.66777,61,Ashland Ave & Division St,848363,685,Subscriber
1524,1953,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4308,0,Ashland Ave & Division St,10/23/2013 17:29,10/23/2013 17:48,41.893975,-87.628623,45,State St & Erie St,848932,1143,Subscriber
1524,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/23/2013 21:19,10/23/2013 21:25,41.88918,-87.6277,50,State St & Kinzie St,850410,366,Subscriber
1524,1975,Clark St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Male,2364,0,State St & Kinzie St,10/24/2013 2:12,10/24/2013 2:22,41.907993,-87.631501,200,Clark St & Schiller St,850759,600,Subscriber
1524,1954,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,10/27/2013 10:40,10/27/2013 10:47,41.897448,-87.628722,14,State St & Pearson St,870550,436,Subscriber
1524,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,2.0,State St & Pearson St,10/27/2013 12:01,10/27/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871096,2125,Customer
1524,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/27/2013 13:04,10/27/2013 13:30,41.865212,-87.617759,29,Museum Campus,871610,1601,Customer
1524,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,0,Museum Campus,10/27/2013 13:36,10/27/2013 13:59,41.886861,-87.622694,48,Stetson Ave & South Water St,871835,1375,Customer
1524,,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,1467,0,Halsted St & Polk St,10/28/2013 9:20,10/28/2013 9:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,876811,311,Customer
