bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
131,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,70.0,Theater on the Lake,8/17/2013 1:19,8/17/2013 6:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,243431,19073,Customer
131,1981,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,0,Sedgwick St & Webster Ave,8/17/2013 10:23,8/17/2013 10:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,244735,1286,Subscriber
131,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,6.0,Cannon Dr & Fullerton Ave,8/17/2013 11:19,8/17/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,245412,4235,Customer
131,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/17/2013 12:41,8/17/2013 13:37,41.865212,-87.617759,29,Museum Campus,246610,3408,Customer
131,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:00,8/17/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,247822,1294,Customer
131,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/17/2013 14:39,8/17/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248393,1970,Customer
131,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 15:30,8/17/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,249123,921,Customer
131,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,8/17/2013 15:47,8/17/2013 16:21,41.8513751729,-87.6188346489,106,McCormick Place,249343,2016,Customer
131,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,8/18/2013 8:00,8/18/2013 9:40,41.8513751729,-87.6188346489,106,McCormick Place,254663,5969,Customer
131,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/18/2013 9:45,8/18/2013 9:55,41.8513751729,-87.6188346489,106,McCormick Place,255154,599,Customer
131,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/18/2013 10:04,8/18/2013 10:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255285,1010,Customer
131,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/18/2013 12:47,8/18/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257320,1087,Customer
131,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/18/2013 13:27,8/18/2013 13:58,41.865212,-87.617759,29,Museum Campus,257893,1873,Customer
131,,Larrabee St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8904,6.0,Museum Campus,8/18/2013 14:13,8/18/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,258650,3962,Customer
131,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/18/2013 15:43,8/18/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,260044,907,Customer
131,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/18/2013 16:33,8/18/2013 16:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,260876,787,Customer
131,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,8/19/2013 15:25,8/19/2013 15:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,268128,1382,Customer
131,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/19/2013 15:59,8/19/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,268446,1328,Customer
131,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/19/2013 17:38,8/19/2013 18:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,269738,1702,Customer
131,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/22/2013 20:10,8/22/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,293114,1650,Customer
131,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,0,Wabash Ave & Roosevelt Rd,8/23/2013 7:57,8/23/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294885,1284,Customer
131,1976,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3437,0,Clark St & Randolph St,8/23/2013 16:46,8/23/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,299983,1059,Subscriber
131,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/23/2013 18:16,8/23/2013 18:34,41.893975,-87.628623,45,State St & Erie St,301234,1100,Customer
131,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,38.0,Columbus Dr & Randolph St,8/24/2013 8:08,8/24/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304120,11421,Customer
131,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/24/2013 12:31,8/24/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,306698,1150,Customer
131,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/24/2013 13:48,8/24/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308003,886,Customer
131,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/24/2013 14:13,8/24/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,308470,2400,Customer
131,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/24/2013 14:55,8/24/2013 15:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309270,938,Customer
131,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,2.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:20,8/24/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309719,2086,Customer
131,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,0,Lake Shore Dr & Ohio St,8/24/2013 15:59,8/24/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,310427,538,Customer
131,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/24/2013 16:15,8/24/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,310703,1549,Customer
131,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,0,Streeter Dr & Illinois St,8/24/2013 17:05,8/24/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,311593,1304,Customer
131,,Canal St & Harrison St,41.902924,-87.637715,172,Orleans St & Elm St,,3912,0,Orleans St & Elm St,8/24/2013 18:19,8/24/2013 18:36,41.874337,-87.639566,326,Canal St & Harrison St,312798,986,Customer
131,,Lincoln Ave & Armitage Ave,41.874337,-87.639566,326,Canal St & Harrison St,,6127,0,Canal St & Harrison St,8/24/2013 20:27,8/24/2013 20:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,314295,1397,Customer
131,,California Ave & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5289,2.0,Lincoln Ave & Armitage Ave,8/24/2013 20:59,8/24/2013 21:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,314529,2984,Customer
131,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,2.0,California Ave & Milwaukee Ave,8/24/2013 22:24,8/24/2013 22:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315105,1904,Customer
131,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/24/2013 22:58,8/24/2013 23:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,315363,551,Customer
131,1988,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5621,0,Sheffield Ave & Addison St,8/25/2013 1:06,8/25/2013 1:29,41.910329,-87.672516,223,Wood St & North Ave,315845,1349,Subscriber
131,,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,,956,0,Eckhart Park,8/25/2013 10:55,8/25/2013 11:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,317753,407,Customer
131,1982,Green St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3219,0,Damen Ave & Madison St,8/28/2013 10:55,8/28/2013 11:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,343232,1042,Subscriber
131,1982,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2750,0,Green St & Milwaukee Ave,8/28/2013 17:11,8/28/2013 17:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,346095,1041,Subscriber
131,,Halsted St & Dickens Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4436,0,Damen Ave & Melrose Ave,8/31/2013 19:48,8/31/2013 20:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,369764,1239,Customer
131,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,2.0,Halsted St & Dickens Ave,8/31/2013 20:35,8/31/2013 21:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,370095,2506,Customer
131,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/1/2013 11:39,9/1/2013 12:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373485,1392,Customer
131,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/1/2013 12:04,9/1/2013 12:27,41.963982,-87.638181,388,Montrose Harbor,373873,1397,Customer
131,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/1/2013 12:45,9/1/2013 13:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374584,1419,Customer
131,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 13:12,9/1/2013 14:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375114,3094,Customer
131,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/1/2013 14:10,9/1/2013 14:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376175,1200,Customer
131,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/1/2013 14:40,9/1/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376750,645,Customer
131,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,22.0,Cannon Dr & Fullerton Ave,9/1/2013 15:14,9/1/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377380,8991,Customer
131,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/1/2013 20:04,9/1/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382374,1818,Customer
131,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 20:48,9/1/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,382781,1374,Customer
131,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 22:22,9/1/2013 22:38,41.8810317,-87.62408432,8,Millennium Park,383356,938,Customer
131,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 23:05,9/1/2013 23:54,41.8810317,-87.62408432,8,Millennium Park,383608,2906,Customer
131,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 23:59,9/2/2013 0:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,383791,1001,Customer
131,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 0:16,9/2/2013 0:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383826,917,Customer
131,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,9/2/2013 0:33,9/2/2013 1:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,383859,2428,Customer
131,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,0,Sheffield Ave & Addison St,9/2/2013 2:04,9/2/2013 2:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,384009,1718,Customer
131,,Lincoln Ave & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2963,0,Ravenswood Ave & Irving Park Rd,9/2/2013 2:43,9/2/2013 3:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384057,1482,Customer
131,1951,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/2/2013 10:45,9/2/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,385610,1208,Subscriber
131,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/2/2013 11:36,9/2/2013 11:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,386453,1325,Customer
131,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,2.0,McClurg Ct & Illinois St,9/2/2013 12:30,9/2/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387374,2155,Customer
131,1982,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/2/2013 13:12,9/2/2013 13:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388159,321,Subscriber
131,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,30.0,Sheffield Ave & Wellington Ave,9/2/2013 14:12,9/2/2013 16:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389424,9355,Customer
131,1992,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,9/2/2013 17:04,9/2/2013 17:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392748,265,Subscriber
131,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/2/2013 17:26,9/2/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393074,1437,Customer
131,1982,Loomis St & Taylor St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8672,0,Sheffield Ave & Wellington Ave,9/2/2013 21:14,9/2/2013 21:23,41.869417,-87.660996,139,Loomis St & Taylor St,395091,549,Subscriber
131,,Sheffield Ave & Addison St,41.869417,-87.660996,139,Loomis St & Taylor St,,10516,0,Loomis St & Taylor St,9/3/2013 15:32,9/3/2013 15:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,399813,1192,Customer
131,,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1978,0,Sheffield Ave & Addison St,9/3/2013 22:23,9/3/2013 22:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,403482,1127,Customer
131,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,9/5/2013 10:46,9/5/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,414501,1843,Customer
131,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/5/2013 11:20,9/5/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414855,1736,Customer
131,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,9/5/2013 11:51,9/5/2013 12:04,41.882664,-87.63253,6,LaSalle St & Washington St,415030,759,Customer
131,1970,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/5/2013 15:40,9/5/2013 15:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417005,372,Subscriber
131,1967,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/5/2013 19:48,9/5/2013 19:51,41.877181,-87.627844,3,State St & Van Buren St,419829,223,Subscriber
131,1988,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,0,State St & Van Buren St,9/5/2013 20:33,9/5/2013 20:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,420125,680,Subscriber
131,1988,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3476,0,Dearborn Pkwy & Delaware Pl,9/5/2013 20:44,9/5/2013 20:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,420187,824,Subscriber
131,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,9/6/2013 12:45,9/6/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,424615,1102,Subscriber
131,1954,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:02,9/6/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,426610,410,Subscriber
131,1968,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,9/6/2013 16:31,9/6/2013 16:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,426997,1202,Subscriber
131,1968,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4206,0,Clark St & Lincoln Ave,9/6/2013 16:52,9/6/2013 17:08,41.94893,-87.65775,275,Clark St & Waveland Ave,427327,990,Subscriber
131,1990,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,9/6/2013 20:41,9/6/2013 20:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,430009,381,Subscriber
131,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/6/2013 21:44,9/6/2013 22:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,430421,1442,Customer
131,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/7/2013 1:31,9/7/2013 1:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,431310,1068,Customer
131,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,0,California Ave & Milwaukee Ave,9/7/2013 7:37,9/7/2013 7:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,431708,1222,Subscriber
131,1961,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,0,Morgan St & Lake St,9/7/2013 14:15,9/7/2013 14:27,41.882091,-87.639833,341,Canal St & Madison St,436101,743,Subscriber
131,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,9/7/2013 15:13,9/7/2013 15:31,41.882091,-87.639833,341,Canal St & Madison St,437127,1082,Customer
131,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,2.0,Canal St & Madison St,9/7/2013 20:47,9/7/2013 21:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,441113,1863,Customer
131,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/8/2013 7:54,9/8/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,442862,186,Subscriber
131,1984,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,9/8/2013 14:42,9/8/2013 14:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446323,954,Subscriber
131,1976,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,9/8/2013 15:55,9/8/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,447292,771,Subscriber
131,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,9/8/2013 18:20,9/8/2013 18:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,448880,1241,Customer
131,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/10/2013 6:33,9/10/2013 7:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,458894,3873,Customer
131,,Clark St & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10276,2.0,Michigan Ave & Pearson St,9/11/2013 8:46,9/11/2013 9:41,41.961588,-87.666036,316,Clark St & Montrose Ave,467788,3270,Customer
131,,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4065,2.0,Clark St & Montrose Ave,9/11/2013 9:46,9/11/2013 10:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,468195,3386,Customer
131,,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5779,2.0,Damen Ave & Wellington Ave,9/11/2013 10:50,9/11/2013 11:22,41.89993001,-87.63443007,46,Wells St & Walton St,468521,1939,Customer
131,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,0,Wells St & Walton St,9/11/2013 11:26,9/11/2013 11:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,468732,1159,Customer
131,,State St & 19th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7416,0,Michigan Ave & Pearson St,9/11/2013 18:26,9/11/2013 18:47,41.856594,-87.627542,408,State St & 19th St,472055,1247,Customer
131,,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3335,0,State St & 19th St,9/13/2013 8:28,9/13/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483421,1080,Customer
131,,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6423,2.0,Dearborn St & Adams St,9/13/2013 11:57,9/13/2013 12:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,484737,1958,Customer
131,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,0,Hampden Ct & Diversey Pkwy,9/13/2013 14:01,9/13/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,485705,1652,Customer
131,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,2.0,Montrose Harbor,9/13/2013 14:31,9/13/2013 15:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485946,2433,Customer
131,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/14/2013 1:47,9/14/2013 1:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,490518,174,Subscriber
131,1978,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2969,0,Wilton Ave & Diversey Pkwy,9/14/2013 13:28,9/14/2013 13:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494867,591,Subscriber
131,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,6.0,Southport Ave & Waveland Ave,9/14/2013 14:04,9/14/2013 15:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,495543,3628,Customer
131,,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1193,0,Southport Ave & Waveland Ave,9/14/2013 15:15,9/14/2013 15:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,496882,334,Customer
131,1971,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1193,0,Lincoln Ave & Waveland Ave,9/14/2013 17:47,9/14/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,499469,383,Subscriber
131,1980,Wood St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,6402,0,Sheridan Rd & Irving Park Rd,9/15/2013 7:14,9/15/2013 7:40,41.910329,-87.672516,223,Wood St & North Ave,502864,1531,Subscriber
131,,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1561,0,Wood St & North Ave,9/15/2013 15:00,9/15/2013 15:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,503851,312,Customer
131,1982,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,9/15/2013 18:53,9/15/2013 18:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,504366,349,Subscriber
131,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/16/2013 8:56,9/16/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506274,419,Subscriber
131,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/16/2013 9:13,9/16/2013 9:24,41.871737,-87.65103,168,Morgan St & Polk St,506404,635,Subscriber
