bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
268,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,9/17/2013 8:35,9/17/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,513845,332,Subscriber
268,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,9/17/2013 13:59,9/17/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,516395,470,Subscriber
268,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/17/2013 14:16,9/17/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,516490,1827,Customer
268,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/17/2013 15:59,9/17/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,517369,1632,Customer
268,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,2.0,Streeter Dr & Illinois St,9/17/2013 16:33,9/17/2013 17:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,517700,2380,Customer
268,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,9/17/2013 19:44,9/17/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,520188,768,Customer
268,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/18/2013 9:53,9/18/2013 10:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,523300,579,Subscriber
268,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/18/2013 11:23,9/18/2013 11:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,523799,320,Customer
268,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/18/2013 14:40,9/18/2013 14:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,525254,350,Customer
268,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/18/2013 16:08,9/18/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,525982,538,Subscriber
268,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/18/2013 16:37,9/18/2013 16:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,526310,325,Subscriber
268,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/18/2013 17:44,9/18/2013 17:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,526904,671,Subscriber
268,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,9/19/2013 9:04,9/19/2013 9:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,528583,279,Subscriber
268,1985,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5377,0,Sheffield Ave & Addison St,9/19/2013 18:21,9/19/2013 18:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,532326,1295,Subscriber
268,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,9/20/2013 7:12,9/20/2013 7:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,534930,561,Subscriber
268,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/20/2013 8:25,9/20/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535686,385,Subscriber
268,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,9/20/2013 9:03,9/20/2013 9:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,536125,708,Subscriber
268,1985,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,0,Congress Pkwy & Ogden Ave,9/20/2013 12:12,9/20/2013 12:20,41.869417,-87.660996,139,Loomis St & Taylor St,537477,450,Subscriber
268,1985,Congress Pkwy & Ogden Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1767,0,Loomis St & Taylor St,9/20/2013 12:39,9/20/2013 12:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,537699,413,Subscriber
268,,Canal St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3517,0,Congress Pkwy & Ogden Ave,9/20/2013 15:02,9/20/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,538895,916,Customer
268,1982,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,0,LaSalle St & Washington St,9/20/2013 17:11,9/20/2013 17:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,540541,645,Subscriber
268,1984,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,0,Wells St & Evergreen Ave,9/20/2013 18:57,9/20/2013 19:14,41.894448,-87.622663,16,St Clair St & Erie St,541938,1035,Subscriber
268,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/21/2013 10:07,9/21/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,544700,412,Customer
268,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/21/2013 10:19,9/21/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,544819,1004,Subscriber
268,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/21/2013 13:56,9/21/2013 14:21,41.865212,-87.617759,29,Museum Campus,548264,1498,Customer
268,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/21/2013 14:31,9/21/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,548934,1177,Customer
268,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 15:26,9/21/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549863,2127,Customer
268,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 16:02,9/21/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,550474,1427,Customer
268,1981,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7142,0,Streeter Dr & Illinois St,9/21/2013 16:50,9/21/2013 17:18,41.937739,-87.644094,137,Broadway & Barry Ave,551289,1705,Subscriber
268,1984,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6634,0,Broadway & Barry Ave,9/21/2013 17:35,9/21/2013 17:39,41.90331,-87.67695,136,Damen Ave & Division St,551897,234,Subscriber
268,1984,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,5262,0,Damen Ave & Division St,9/21/2013 19:19,9/21/2013 19:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,553278,1145,Subscriber
268,1983,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/21/2013 20:22,9/21/2013 20:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,553762,255,Subscriber
268,1966,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/23/2013 9:28,9/23/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566283,376,Subscriber
268,1963,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,9/23/2013 14:04,9/23/2013 14:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568291,631,Subscriber
268,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,0,Fairbanks Ct & Grand Ave,9/23/2013 15:29,9/23/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,568849,301,Subscriber
268,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/23/2013 16:22,9/23/2013 16:45,41.926277,-87.630834,350,Theater on the Lake,569294,1406,Customer
268,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/24/2013 15:11,9/24/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577243,821,Customer
268,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/24/2013 15:33,9/24/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,577413,1529,Customer
268,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/24/2013 16:51,9/24/2013 17:00,41.865212,-87.617759,29,Museum Campus,578309,521,Customer
268,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/24/2013 17:11,9/24/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578655,2000,Customer
268,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,0,Lake Shore Dr & Monroe St,9/24/2013 18:11,9/24/2013 18:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,579696,342,Subscriber
268,,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10932,0,Dearborn St & Monroe St,9/24/2013 18:17,9/24/2013 18:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,579784,1452,Customer
268,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/25/2013 7:58,9/25/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,582850,577,Subscriber
268,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/25/2013 15:46,9/25/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,586820,504,Subscriber
268,1954,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,9/25/2013 18:14,9/25/2013 18:21,41.871962,-87.626106,54,Wabash Ave & 8th St,589248,441,Subscriber
268,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,9/26/2013 12:30,9/26/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,594660,194,Subscriber
268,1980,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,0,Wabash Ave & Roosevelt Rd,9/26/2013 14:20,9/26/2013 14:23,41.87184,-87.64664,27,Halsted St & Polk St,595592,173,Subscriber
268,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/2/2013 17:00,10/2/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,662683,690,Customer
268,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,10/2/2013 17:17,10/2/2013 17:23,41.887155,-87.62775,339,State St & Wacker Dr,663026,390,Subscriber
268,1982,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,1.5,State St & Wacker Dr,10/2/2013 17:32,10/2/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663376,1883,Subscriber
268,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,2.0,Hampden Ct & Diversey Pkwy,10/2/2013 20:05,10/2/2013 20:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,665435,1925,Customer
268,,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2423,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 7:03,10/3/2013 7:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,667001,487,Customer
268,1983,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,10/3/2013 18:11,10/3/2013 18:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,672021,266,Subscriber
268,1954,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3886,0,Clark St & Elm St,10/4/2013 7:04,10/4/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674194,1014,Subscriber
268,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/4/2013 16:38,10/4/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,680204,293,Subscriber
268,1977,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,10/4/2013 17:47,10/4/2013 17:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681472,530,Subscriber
268,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/4/2013 22:10,10/4/2013 22:34,41.865212,-87.617759,29,Museum Campus,683736,1392,Customer
268,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,10/5/2013 11:24,10/5/2013 11:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,686571,167,Customer
268,,Damen Ave & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4213,0,Wentworth Ave & Archer Ave,10/5/2013 15:06,10/5/2013 15:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,690038,1505,Customer
268,,Halsted St & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3850,0,Damen Ave & Cullerton St,10/7/2013 18:09,10/7/2013 18:23,41.847203,-87.646795,98,Halsted St & Archer Ave,707416,846,Customer
268,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/7/2013 23:00,10/7/2013 23:18,41.85378,-87.64665,162,Halsted St & 21st St,709330,1112,Subscriber
268,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,0,Halsted St & Archer Ave,10/9/2013 15:04,10/9/2013 15:07,41.849527,-87.640591,308,Normal Ave & Archer Ave,725037,229,Subscriber
268,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,0,Normal Ave & Archer Ave,10/10/2013 10:37,10/10/2013 10:53,41.87184,-87.64664,27,Halsted St & Polk St,732997,931,Subscriber
268,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,10/10/2013 12:53,10/10/2013 13:10,41.849527,-87.640591,308,Normal Ave & Archer Ave,734277,990,Subscriber
268,1984,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2090,0,Normal Ave & Archer Ave,10/10/2013 16:19,10/10/2013 16:29,41.8601213774,-87.6277291853,148,State St & 16th St,736435,601,Subscriber
268,1984,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1806,0,State St & 16th St,10/10/2013 17:05,10/10/2013 17:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,737283,654,Subscriber
268,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/11/2013 7:10,10/11/2013 7:13,41.847203,-87.646795,98,Halsted St & Archer Ave,742168,171,Subscriber
268,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,0,Normal Ave & Archer Ave,10/14/2013 9:34,10/14/2013 9:53,41.8745,-87.6498,28,900 W Harrison,779432,1110,Subscriber
268,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,0,900 W Harrison,10/14/2013 13:53,10/14/2013 14:03,41.882091,-87.639833,341,Canal St & Madison St,782223,556,Subscriber
268,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,10/14/2013 16:47,10/14/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,784467,730,Customer
268,1986,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4407,0,Clark St & Lincoln Ave,10/14/2013 19:35,10/14/2013 19:55,41.8815824,-87.64127743,301,Clinton St & Madison St,786966,1169,Subscriber
268,1987,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,0,Canal St & Monroe St,10/15/2013 17:01,10/15/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,793039,759,Subscriber
268,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/15/2013 18:35,10/15/2013 18:40,41.902924,-87.637715,172,Orleans St & Elm St,794505,264,Subscriber
268,1983,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2528,0,Franklin St & Chicago Ave,10/16/2013 20:12,10/16/2013 20:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,803395,481,Subscriber
268,,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,,6429,0,California Ave & Division St,10/19/2013 8:48,10/19/2013 9:11,41.89993001,-87.63443007,46,Wells St & Walton St,817866,1413,Customer
268,1984,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,0,Wells St & Walton St,10/19/2013 10:39,10/19/2013 10:50,41.885837,-87.6355,272,Franklin St & Lake St,818543,641,Subscriber
268,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,10/20/2013 9:39,10/20/2013 9:44,41.8815824,-87.64127743,301,Clinton St & Madison St,824999,319,Subscriber
268,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/20/2013 13:15,10/20/2013 13:18,41.88175,-87.6478,159,Halsted St & Madison St,826703,195,Subscriber
268,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,0,Paulina St & Diversey Pkwy,10/20/2013 16:28,10/20/2013 16:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,828825,1631,Customer
268,1974,Ashland Ave & Grace St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2313,4.5,Paulina St & Diversey Pkwy,10/23/2013 13:06,10/23/2013 14:06,41.950687,-87.6687,319,Ashland Ave & Grace St,846961,3626,Subscriber
268,,Broadway & Cornelia Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2407,0,Ashland Ave & Grace St,10/26/2013 16:40,10/26/2013 16:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,867869,681,Customer
268,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/28/2013 8:40,10/28/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876396,808,Subscriber
268,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,10/28/2013 9:45,10/28/2013 9:54,41.884078,-87.648684,53,Green St & Randolph St,876962,494,Subscriber
268,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,10/28/2013 12:53,10/28/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877952,575,Subscriber
268,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/28/2013 14:14,10/28/2013 14:17,41.872373,-87.633523,344,Wells St & Polk St,878400,212,Subscriber
268,1979,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,0,Wells St & Polk St,10/28/2013 18:04,10/28/2013 18:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,880454,1154,Subscriber
268,1981,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5349,0,Mies van der Rohe Way & Chicago Ave,10/28/2013 18:45,10/28/2013 19:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,880895,1496,Subscriber
268,1979,Sheffield Ave & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1718,0,Lake Shore Dr & Diversey Pkwy,10/29/2013 10:23,10/29/2013 10:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,884086,410,Subscriber
268,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,0,Sheffield Ave & Wrightwood Ave,10/29/2013 15:35,10/29/2013 15:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,885603,424,Subscriber
268,1990,Halsted St & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2354,0,Larrabee St & Menomonee St,10/29/2013 15:59,10/29/2013 16:07,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,885760,447,Subscriber
268,1985,Sheffield Ave & Willow St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2115,0,Halsted St & Wrightwood Ave,10/29/2013 18:12,10/29/2013 18:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,887410,484,Subscriber
268,1960,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1182,0,Sheffield Ave & Willow St,11/1/2013 13:03,11/1/2013 13:09,41.91021,-87.6435,174,Larrabee St & North Ave,900933,350,Subscriber
268,1985,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,0,Larrabee St & North Ave,11/12/2013 8:25,11/12/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963843,337,Subscriber
268,1961,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,0,Ravenswood Ave & Irving Park Rd,11/16/2013 9:39,11/16/2013 9:50,41.965287,-87.658774,74,Broadway & Wilson Ave,985386,671,Subscriber
268,1961,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,0,Broadway & Wilson Ave,11/16/2013 11:51,11/16/2013 12:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,986030,789,Subscriber
268,1986,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,0,Ashland Ave & Belle Plaine Ave,11/18/2013 19:49,11/18/2013 19:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,995435,596,Subscriber
268,1965,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,0,Lincoln Ave & Roscoe St,11/18/2013 20:13,11/18/2013 20:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,995532,514,Subscriber
268,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/19/2013 8:44,11/19/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997143,288,Subscriber
268,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/21/2013 8:05,11/21/2013 8:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1007374,1602,Subscriber
268,1971,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,0,Clinton St & Lake St,11/23/2013 12:57,11/23/2013 13:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1017008,831,Subscriber
268,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,11/23/2013 14:34,11/23/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017325,1000,Customer
268,1985,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,0,Michigan Ave & Oak St,11/23/2013 20:04,11/23/2013 20:26,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1018085,1310,Subscriber
268,1985,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2083,0,Stockton Dr & Wrightwood Ave,11/28/2013 10:21,11/28/2013 10:29,41.940106,-87.645451,277,Broadway & Belmont Ave,1030558,482,Subscriber
268,1982,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,0,Broadway & Belmont Ave,12/1/2013 1:42,12/1/2013 1:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,1036344,324,Subscriber
268,1982,Broadway & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1574,0,Sheffield Ave & Addison St,12/1/2013 1:57,12/1/2013 2:03,41.940106,-87.645451,277,Broadway & Belmont Ave,1036348,343,Subscriber
268,1976,State St & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5915,0,Broadway & Belmont Ave,12/2/2013 8:14,12/2/2013 8:35,41.897448,-87.628722,14,State St & Pearson St,1039076,1262,Subscriber
268,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,12/3/2013 16:47,12/3/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046046,1075,Subscriber
268,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,12/7/2013 15:00,12/7/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1062613,979,Customer
268,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/20/2013 17:06,12/20/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092759,442,Subscriber
268,1989,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,0,Clinton St & Madison St,12/26/2013 9:16,12/26/2013 9:27,41.878724,-87.634793,7,Franklin St & Quincy St,1099355,715,Subscriber
