bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1713,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/25/2013 19:02,9/25/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,589764,1259,Customer
1713,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/25/2013 20:08,9/25/2013 20:19,41.8810317,-87.62408432,8,Millennium Park,590289,682,Customer
1713,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/25/2013 22:54,9/25/2013 23:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,591113,853,Customer
1713,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/26/2013 13:26,9/26/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,595166,232,Customer
1713,1964,Fort Dearborn Dr & 31st St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6491,0,Franklin St & Quincy St,9/26/2013 17:09,9/26/2013 17:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,597566,1529,Subscriber
1713,1975,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,9/27/2013 7:29,9/27/2013 7:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,601651,61,Subscriber
1713,1981,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1221,0,Fort Dearborn Dr & 31st St,9/28/2013 10:14,9/28/2013 10:20,41.8349,-87.61793,217,Calumet Ave & 33rd St,613726,343,Subscriber
1713,,Indiana Ave & Roosevelt Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4079,0,Calumet Ave & 33rd St,9/28/2013 12:49,9/28/2013 13:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616359,1651,Customer
1713,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/28/2013 13:26,9/28/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,617118,1556,Customer
1713,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/28/2013 13:56,9/28/2013 14:06,41.865212,-87.617759,29,Museum Campus,617790,580,Customer
1713,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/28/2013 14:55,9/28/2013 15:13,41.857611,-87.619407,102,Calumet Ave & 18th St,619082,1091,Customer
1713,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/28/2013 15:14,9/28/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,619512,1753,Customer
1713,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,9/28/2013 18:27,9/28/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,623252,717,Customer
1713,1976,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3085,0,Michigan Ave & Pearson St,9/29/2013 14:46,9/29/2013 15:00,41.911791,-87.631841,128,Clark St & North Ave,631211,800,Subscriber
1713,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/29/2013 15:12,9/29/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,631643,1498,Customer
1713,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/29/2013 15:39,9/29/2013 15:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,632161,662,Customer
1713,,Broadway & Barry Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9313,14.0,Columbus Dr & Randolph St,9/29/2013 16:28,9/29/2013 18:15,41.937739,-87.644094,137,Broadway & Barry Ave,633084,6403,Customer
1713,1983,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,9/29/2013 18:50,9/29/2013 18:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,634979,350,Subscriber
1713,,Fairbanks Ct & Grand Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7876,2.0,Broadway & Cornelia Ave,9/30/2013 8:25,9/30/2013 8:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,637701,2016,Customer
1713,1980,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,9/30/2013 12:57,9/30/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,639996,173,Subscriber
1713,1974,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,9/30/2013 14:02,9/30/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,640625,1151,Subscriber
1713,1972,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,9/30/2013 16:27,9/30/2013 16:33,41.882134,-87.625125,36,Michigan Ave & Madison St,641866,388,Subscriber
1713,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,9/30/2013 17:27,9/30/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642973,721,Subscriber
1713,1992,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1271,0,Morgan Ave & 14th Pl,9/30/2013 18:05,9/30/2013 18:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,643789,406,Subscriber
1713,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/1/2013 12:58,10/1/2013 13:06,41.871737,-87.65103,168,Morgan St & Polk St,650039,436,Subscriber
1713,1984,Damen Ave & Cortland Ave,41.869154,-87.671045,285,Wood St & Taylor St,Female,5653,0,Wood St & Taylor St,10/1/2013 14:17,10/1/2013 14:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,650669,1461,Subscriber
1713,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2760,0,Damen Ave & Cortland Ave,10/1/2013 14:43,10/1/2013 14:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,650847,629,Subscriber
1713,1968,Halsted St & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3275,0,Paulina St & Montrose Ave,10/4/2013 18:05,10/4/2013 18:18,41.943662,-87.648917,127,Halsted St & Roscoe St,681751,795,Subscriber
1713,1968,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/4/2013 19:58,10/4/2013 20:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,682907,268,Subscriber
1713,1984,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/4/2013 21:16,10/4/2013 21:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,683427,459,Subscriber
1713,1984,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,10/4/2013 23:44,10/4/2013 23:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,684134,426,Subscriber
1713,1986,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2125,0,Wilton Ave & Belmont Ave,10/5/2013 1:51,10/5/2013 2:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,684406,552,Subscriber
1713,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/7/2013 8:02,10/7/2013 8:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,701222,298,Subscriber
1713,1981,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3378,1.5,Wilton Ave & Diversey Pkwy,10/7/2013 14:56,10/7/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,704790,2215,Subscriber
1713,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,10/7/2013 15:43,10/7/2013 15:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,705179,467,Customer
1713,1986,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,0,Dearborn Pkwy & Delaware Pl,10/7/2013 16:15,10/7/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,705512,853,Subscriber
1713,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,10/7/2013 17:09,10/7/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706266,2287,Customer
1713,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,6.0,Pine Grove Ave & Irving Park Rd,10/8/2013 13:51,10/8/2013 15:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,713687,4304,Customer
1713,1976,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,10/9/2013 9:37,10/9/2013 9:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,721901,509,Subscriber
1713,1976,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,10/9/2013 10:25,10/9/2013 10:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,722321,524,Subscriber
1713,1985,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,4032,0,Pine Grove Ave & Irving Park Rd,10/9/2013 17:36,10/9/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,727215,1154,Subscriber
1713,1972,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,0,Hampden Ct & Diversey Pkwy,10/9/2013 18:44,10/9/2013 18:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,728447,867,Subscriber
1713,1985,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1978,0,Clarendon Ave & Junior Ter,10/10/2013 8:27,10/10/2013 8:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,731744,670,Subscriber
1713,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,14.0,Sheffield Ave & Addison St,10/10/2013 13:12,10/10/2013 14:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,734464,5408,Customer
1713,1987,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1387,0,Sheridan Rd & Irving Park Rd,10/10/2013 17:43,10/10/2013 17:49,41.965287,-87.658774,74,Broadway & Wilson Ave,738183,406,Subscriber
1713,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/11/2013 17:08,10/11/2013 17:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,750510,212,Customer
1713,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/11/2013 21:18,10/11/2013 21:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,753694,365,Subscriber
1713,1971,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3048,0,Clarendon Ave & Junior Ter,10/12/2013 12:26,10/12/2013 12:44,41.937739,-87.644094,137,Broadway & Barry Ave,758226,1060,Subscriber
1713,1976,State St & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5644,0,Broadway & Barry Ave,10/12/2013 14:18,10/12/2013 14:42,41.897448,-87.628722,14,State St & Pearson St,760139,1456,Subscriber
1713,1976,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,10/12/2013 14:47,10/12/2013 14:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760700,256,Subscriber
1713,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,10/12/2013 15:47,10/12/2013 16:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,761627,1055,Customer
1713,1986,Southport Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4684,0,Wells St & Evergreen Ave,10/12/2013 16:09,10/12/2013 16:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,761959,1035,Subscriber
1713,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,10/13/2013 7:49,10/13/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,766676,368,Subscriber
1713,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,2.0,Halsted St & Waveland Ave,10/13/2013 13:29,10/13/2013 14:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,771382,2271,Customer
1713,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,0,Broadway & Berwyn Ave,10/13/2013 14:12,10/13/2013 14:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,772101,898,Customer
1713,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,0,Sheridan Rd & Lawrence Ave,10/13/2013 14:28,10/13/2013 14:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,772384,631,Customer
1713,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,0,Damen Ave & Leland Ave,10/13/2013 15:29,10/13/2013 15:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,773447,1427,Customer
1713,,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2140,0,Lincoln Ave & Belle Plaine Ave,10/13/2013 16:20,10/13/2013 16:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,774310,727,Customer
1713,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,0,Lincoln Ave & Belmont Ave,10/13/2013 16:38,10/13/2013 16:46,41.94893,-87.65775,275,Clark St & Waveland Ave,774598,523,Customer
1713,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/13/2013 19:34,10/13/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776629,474,Subscriber
1713,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/14/2013 6:26,10/14/2013 6:35,41.94893,-87.65775,275,Clark St & Waveland Ave,777793,492,Subscriber
1713,1961,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/14/2013 20:21,10/14/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,787259,273,Subscriber
1713,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/15/2013 7:04,10/15/2013 7:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788576,347,Subscriber
1713,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,10/15/2013 9:15,10/15/2013 9:22,41.88918,-87.6277,50,State St & Kinzie St,790176,437,Customer
1713,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,10/15/2013 9:24,10/15/2013 9:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790253,1423,Customer
1713,1964,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,10/15/2013 12:13,10/15/2013 12:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,791418,954,Subscriber
1713,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/15/2013 18:23,10/15/2013 18:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,794351,612,Subscriber
1713,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,2.0,Damen Ave & Pierce Ave,10/15/2013 19:24,10/15/2013 19:56,41.902924,-87.637715,172,Orleans St & Elm St,794922,1893,Customer
1713,1988,Damen Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4780,0,Orleans St & Elm St,10/17/2013 16:52,10/17/2013 17:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,806677,917,Subscriber
1713,1986,Michigan Ave & 14th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,7952,0,Damen Ave & Chicago Ave,10/17/2013 22:10,10/17/2013 22:37,41.864059,-87.623727,310,Michigan Ave & 14th St,809317,1632,Subscriber
1713,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,10/18/2013 7:36,10/18/2013 7:40,41.87184,-87.64664,27,Halsted St & Polk St,810296,215,Subscriber
1713,1962,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,0,Halsted St & Polk St,10/18/2013 8:33,10/18/2013 8:41,41.8513751729,-87.6188346489,106,McCormick Place,810892,480,Subscriber
1713,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,14.0,Indiana Ave & Roosevelt Rd,10/19/2013 11:51,10/19/2013 13:22,41.8739580629,-87.6277394859,30,State St & Harrison St,819237,5491,Customer
1713,1973,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,0,State St & Harrison St,10/19/2013 18:48,10/19/2013 18:51,41.872373,-87.633523,344,Wells St & Polk St,823502,195,Subscriber
1713,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,10/20/2013 12:02,10/20/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,826040,338,Customer
1713,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,10/20/2013 12:53,10/20/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826508,1541,Customer
1713,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/20/2013 13:25,10/20/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826813,1137,Customer
1713,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,10/20/2013 14:33,10/20/2013 14:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,827524,701,Customer
1713,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/23/2013 16:41,10/23/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,848313,431,Subscriber
1713,1979,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/23/2013 18:08,10/23/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,849379,231,Subscriber
1713,1979,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/23/2013 18:31,10/23/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,849625,351,Subscriber
1713,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,10/24/2013 11:01,10/24/2013 11:08,41.89993001,-87.63443007,46,Wells St & Walton St,852773,451,Subscriber
1713,1974,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,10/24/2013 14:00,10/24/2013 14:03,41.893832,-87.634195,64,Wells St & Erie St,853618,153,Subscriber
1713,1988,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/24/2013 14:19,10/24/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,853718,371,Subscriber
1713,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/24/2013 17:29,10/24/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,855228,463,Subscriber
1713,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/25/2013 7:28,10/25/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857433,523,Subscriber
1713,,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,925,0,LaSalle St & Jackson Blvd,10/25/2013 13:01,10/25/2013 13:10,41.8807,-87.63947,56,Canal St & Monroe St,859621,493,Customer
1713,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,0,Canal St & Monroe St,10/25/2013 13:24,10/25/2013 13:33,41.8847302006,-87.6277335692,2,State St & Randolph St,859793,550,Customer
1713,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,10/25/2013 14:13,10/25/2013 14:17,41.884576228,-87.63188991,5,Clark St & Randolph St,860114,247,Customer
1713,,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1348,0,Clark St & Randolph St,10/25/2013 14:35,10/25/2013 14:44,41.8807,-87.63947,56,Canal St & Monroe St,860268,543,Customer
1713,1985,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,0,Canal St & Monroe St,10/25/2013 17:46,10/25/2013 18:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,862184,1087,Subscriber
1713,,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1416,0,Halsted St & Dickens Ave,10/26/2013 15:23,10/26/2013 15:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867248,833,Customer
1713,1981,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,10/27/2013 17:53,10/27/2013 17:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,874070,378,Subscriber
1713,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,10/28/2013 7:16,10/28/2013 7:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875582,689,Subscriber
1713,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/28/2013 14:33,10/28/2013 14:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,878471,332,Customer
1713,1964,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,507,0,Michigan Ave & Jackson Blvd,10/29/2013 8:45,10/29/2013 9:01,41.877181,-87.627844,3,State St & Van Buren St,883352,975,Subscriber
1713,1988,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1782,202.5,Daley Center Plaza,10/30/2013 18:09,10/31/2013 11:41,41.893832,-87.634195,64,Wells St & Erie St,894476,63143,Subscriber
1713,1946,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,0,Wells St & Erie St,10/31/2013 18:02,10/31/2013 18:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,897164,529,Subscriber
1713,1983,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,11/1/2013 15:33,11/1/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,901988,503,Subscriber
1713,1981,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,0,Larrabee St & Webster Ave,11/1/2013 17:15,11/1/2013 17:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,903048,261,Subscriber
1713,1991,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,0,Bissell St & Armitage Ave,11/1/2013 22:37,11/1/2013 22:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,904327,589,Subscriber
1713,1984,Broadway & Berwyn Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6842,0,Clark St & Wellington Ave,11/2/2013 10:55,11/2/2013 11:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,905535,1303,Subscriber
1713,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,0,Broadway & Berwyn Ave,11/2/2013 18:58,11/2/2013 19:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,908935,1351,Customer
1713,,Sheffield Ave & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1983,0,Lake Shore Dr & Belmont Ave,11/2/2013 19:22,11/2/2013 19:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,908998,811,Customer
1713,,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1367,0,Sheffield Ave & Wellington Ave,11/2/2013 20:19,11/2/2013 20:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,909178,1118,Customer
1713,,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,923,0,Lincoln Ave & Belmont Ave,11/2/2013 20:47,11/2/2013 21:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,909221,799,Customer
1713,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/4/2013 17:44,11/4/2013 17:47,41.90331,-87.67695,136,Damen Ave & Division St,920665,166,Subscriber
1713,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,0,Damen Ave & Division St,11/5/2013 7:19,11/5/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,923022,582,Subscriber
