bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
507,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,8/7/2013 8:15,8/7/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,172945,694,Subscriber
507,1972,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/7/2013 12:18,8/7/2013 12:23,41.884576228,-87.63188991,5,Clark St & Randolph St,174270,257,Subscriber
507,1972,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4243,0,Clark St & Randolph St,8/7/2013 17:30,8/7/2013 17:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,175978,1227,Subscriber
507,1986,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3216,0,Sheffield Ave & Kingsbury St,8/7/2013 18:49,8/7/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,176574,943,Subscriber
507,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,6.0,Clark St & North Ave,8/7/2013 19:27,8/7/2013 20:37,41.903233,-87.631253,349,Clark St & Elm St,176790,4200,Customer
507,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,0,Clark St & Elm St,8/8/2013 5:22,8/8/2013 5:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,177767,830,Customer
507,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/8/2013 8:28,8/8/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,178395,490,Subscriber
507,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,8/8/2013 12:25,8/8/2013 12:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,179617,361,Customer
507,1966,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,8/8/2013 12:36,8/8/2013 12:45,41.904509,-87.6405,171,Clybourn Ave & Division St,179701,515,Subscriber
507,1966,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,8/8/2013 13:11,8/8/2013 13:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,179899,843,Subscriber
507,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,8/8/2013 16:56,8/8/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,181545,1650,Customer
507,1982,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,8/8/2013 17:56,8/8/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,182290,135,Subscriber
507,1970,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/8/2013 18:15,8/8/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,182471,548,Subscriber
507,1979,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2503,0,Clark St & Randolph St,8/8/2013 18:39,8/8/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,182680,976,Subscriber
507,1981,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3983,0,Wabash Ave & Roosevelt Rd,8/8/2013 19:08,8/8/2013 19:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,182934,985,Subscriber
507,,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4174,0,Ogden Ave & Race Ave,8/9/2013 11:09,8/9/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,185788,1301,Customer
507,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,0,Clark St & Elm St,8/9/2013 12:49,8/9/2013 12:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,186605,573,Customer
507,1982,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,8/9/2013 23:32,8/9/2013 23:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191405,561,Subscriber
507,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/9/2013 23:43,8/9/2013 23:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191443,535,Subscriber
507,,Damen Ave & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4213,0,Wentworth Ave & Archer Ave,8/10/2013 19:58,8/10/2013 20:23,41.855048,-87.675726,89,Damen Ave & Cullerton St,199588,1505,Customer
507,1972,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,0,0,Clinton St & Roosevelt Rd,8/11/2013 15:22,8/11/2013 15:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,205507,96,Subscriber
507,1972,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2814,0,Clinton St & Roosevelt Rd,8/11/2013 15:25,8/11/2013 15:36,41.856594,-87.627542,408,State St & 19th St,205540,613,Subscriber
507,1980,Franklin St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3609,0,State St & 19th St,8/12/2013 8:19,8/12/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209204,861,Subscriber
507,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/13/2013 7:56,8/13/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,215072,310,Subscriber
507,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/13/2013 14:22,8/13/2013 14:28,41.8815824,-87.64127743,301,Clinton St & Madison St,217567,309,Subscriber
507,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,0,Clinton St & Madison St,8/14/2013 8:28,8/14/2013 8:37,41.8745,-87.6498,28,900 W Harrison,222358,513,Customer
507,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,8/14/2013 17:58,8/14/2013 18:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,226385,1174,Subscriber
507,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,0,Wabash Ave & Cermak Rd,8/14/2013 23:05,8/14/2013 23:18,41.8739580629,-87.6277394859,30,State St & Harrison St,228179,767,Customer
507,,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,13795,0,State St & Harrison St,8/15/2013 12:41,8/15/2013 13:00,41.788746,-87.601334,365,Ellis Ave & 58th St,230565,1120,Customer
507,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,2.0,Ellis Ave & 58th St,8/15/2013 13:50,8/15/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,231035,3594,Customer
507,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/15/2013 15:17,8/15/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,231599,1065,Customer
507,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,8/15/2013 15:53,8/15/2013 16:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,231821,2205,Customer
507,,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3542,0,Wells St & Walton St,8/16/2013 9:08,8/16/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,236219,763,Customer
507,1983,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/16/2013 12:22,8/16/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,237503,709,Subscriber
507,1986,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/16/2013 14:21,8/16/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238616,387,Subscriber
507,,Damen Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8328,2.0,Dearborn St & Adams St,8/16/2013 16:04,8/16/2013 16:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,239599,1830,Customer
507,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,0,California Ave & Milwaukee Ave,8/16/2013 23:53,8/17/2013 0:17,41.910329,-87.672516,223,Wood St & North Ave,243250,1470,Customer
507,,Sheridan Rd & Irving Park Rd,41.910329,-87.672516,223,Wood St & North Ave,,6404,0,Wood St & North Ave,8/17/2013 10:09,8/17/2013 10:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,244608,1613,Customer
507,,Wood St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6402,0,Sheridan Rd & Irving Park Rd,8/17/2013 10:50,8/17/2013 11:14,41.910329,-87.672516,223,Wood St & North Ave,245039,1453,Customer
507,1981,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3463,0,Wood St & North Ave,8/17/2013 11:43,8/17/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,245721,1005,Subscriber
507,1981,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,8/17/2013 12:01,8/17/2013 12:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245983,843,Subscriber
507,1981,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,0,Sedgwick St & Webster Ave,8/17/2013 12:17,8/17/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,246223,1089,Subscriber
507,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,8/17/2013 14:01,8/17/2013 14:27,41.903233,-87.631253,349,Clark St & Elm St,247846,1521,Customer
507,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/17/2013 14:56,8/17/2013 15:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248655,1673,Customer
507,1985,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,0,Lake Shore Dr & Ohio St,8/17/2013 16:07,8/17/2013 16:32,41.8815824,-87.64127743,301,Clinton St & Madison St,249684,1458,Subscriber
507,,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3530,0,Clinton St & Madison St,8/17/2013 17:06,8/17/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,250525,1352,Customer
507,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/17/2013 17:37,8/17/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,250890,714,Customer
507,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/17/2013 18:02,8/17/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251198,770,Customer
507,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 18:18,8/17/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251412,1440,Customer
507,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 19:29,8/17/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252244,375,Customer
507,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/17/2013 19:39,8/17/2013 19:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252347,839,Customer
507,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 20:46,8/17/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,252930,1803,Customer
507,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/17/2013 21:17,8/17/2013 21:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,253163,1152,Customer
507,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/17/2013 21:44,8/17/2013 22:38,41.865212,-87.617759,29,Museum Campus,253321,3252,Customer
507,,Sheffield Ave & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,9841,2.0,Museum Campus,8/17/2013 23:31,8/18/2013 0:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,253946,3082,Customer
507,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,30.0,Sheffield Ave & Fullerton Ave,8/18/2013 14:42,8/18/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,259096,9893,Customer
507,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,0,Sheffield Ave & Fullerton Ave,8/18/2013 17:37,8/18/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,261783,1080,Customer
507,,Clinton St & Washington Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7365,0,Damen Ave & Wellington Ave,8/19/2013 7:45,8/19/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,264823,1433,Customer
507,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/19/2013 8:27,8/19/2013 8:35,41.8739580629,-87.6277394859,30,State St & Harrison St,265149,515,Subscriber
507,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,8/19/2013 8:53,8/19/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,265391,895,Subscriber
507,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,8/19/2013 9:47,8/19/2013 9:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,265700,688,Customer
507,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/19/2013 11:30,8/19/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,266273,763,Customer
507,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/19/2013 12:26,8/19/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266684,1068,Customer
507,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/19/2013 12:46,8/19/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,266855,1105,Customer
507,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/19/2013 13:10,8/19/2013 13:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,267039,1669,Customer
507,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/19/2013 14:23,8/19/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,267664,786,Customer
507,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,8/19/2013 14:39,8/19/2013 15:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,267762,1489,Customer
507,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/19/2013 15:23,8/19/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268118,1476,Customer
507,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,8/19/2013 17:50,8/19/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,269881,633,Customer
507,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,8/19/2013 18:00,8/19/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,270008,646,Subscriber
507,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,8/19/2013 18:16,8/19/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,270180,776,Subscriber
507,1970,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,0,Michigan Ave & Washington St,8/19/2013 20:29,8/19/2013 20:41,41.8601213774,-87.6277291853,148,State St & 16th St,271485,745,Subscriber
507,,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4968,0,State St & 16th St,8/20/2013 17:10,8/20/2013 17:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,277046,1511,Customer
507,,State St & 16th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4971,0,Martin Luther King Dr & Oakwood Blvd,8/21/2013 8:32,8/21/2013 8:54,41.8601213774,-87.6277291853,148,State St & 16th St,281398,1314,Customer
507,,Clark St & Lincoln Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9009,6.0,State St & 16th St,8/21/2013 10:43,8/21/2013 11:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,282295,4406,Customer
507,,Racine Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3147,0,Lincoln Ave & Armitage Ave,8/21/2013 15:24,8/21/2013 15:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,284326,1065,Customer
507,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,0,Halsted St & Dickens Ave,8/22/2013 16:24,8/22/2013 16:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,291162,1145,Customer
507,,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3408,0,Franklin St & Chicago Ave,8/22/2013 17:30,8/22/2013 17:53,41.903456,-87.66777,61,Ashland Ave & Division St,291788,1346,Customer
507,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,0,Damen Ave & Division St,8/23/2013 23:41,8/23/2013 23:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,303367,416,Customer
507,,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3192,2.0,Dayton St & North Ave,8/24/2013 21:57,8/24/2013 22:38,41.890749,-87.63206,430,LaSalle St & Illinois St,314942,2414,Customer
507,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,2.0,LaSalle St & Illinois St,8/24/2013 22:43,8/24/2013 23:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,315275,1867,Customer
507,1975,Aberdeen St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4005,0,Dayton St & North Ave,8/24/2013 23:18,8/24/2013 23:37,41.881487,-87.654752,156,Aberdeen St & Madison St,315491,1147,Subscriber
507,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,2.0,Aberdeen St & Madison St,8/25/2013 1:45,8/25/2013 2:36,41.88175,-87.6478,159,Halsted St & Madison St,315925,3077,Customer
507,1978,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,8/25/2013 6:20,8/25/2013 6:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,316161,436,Subscriber
507,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,0,Damen Ave & Cortland Ave,8/25/2013 12:31,8/25/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318918,1179,Customer
507,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,8/25/2013 13:41,8/25/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,320025,1326,Customer
507,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/25/2013 14:04,8/25/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,320399,886,Customer
507,,Sheffield Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,,8065,0,Canal St & Adams St,8/25/2013 17:25,8/25/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,323329,1475,Customer
507,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,8/25/2013 18:13,8/25/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,323871,818,Customer
507,,Jefferson St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5700,0,Sedgwick St & Webster Ave,8/25/2013 19:26,8/25/2013 19:40,41.880422,-87.642746,38,Jefferson St & Monroe St,324620,852,Customer
507,,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2221,0,Jefferson St & Monroe St,8/25/2013 20:07,8/25/2013 20:24,41.88918,-87.6277,50,State St & Kinzie St,325013,1016,Customer
507,1967,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/25/2013 21:15,8/25/2013 21:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,325516,332,Subscriber
507,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,8/25/2013 21:47,8/25/2013 23:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,325692,4604,Customer
507,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,8/26/2013 5:55,8/26/2013 6:10,41.8807,-87.63947,56,Canal St & Monroe St,326365,927,Subscriber
507,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,8/26/2013 16:44,8/26/2013 17:00,41.886773,-87.656001,197,May St & Fulton St,330902,963,Subscriber
507,1966,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2602,0,Columbus Dr & Randolph St,8/29/2013 16:53,8/29/2013 17:06,41.88175,-87.6478,159,Halsted St & Madison St,353485,744,Subscriber
507,1981,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,8/30/2013 4:29,8/30/2013 4:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,356939,534,Subscriber
507,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,8/30/2013 6:22,8/30/2013 6:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357000,498,Subscriber
507,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,8/30/2013 11:28,8/30/2013 11:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,359092,444,Subscriber
507,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,8/30/2013 12:59,8/30/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,359761,455,Customer
507,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,8/30/2013 15:01,8/30/2013 15:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,360905,1373,Customer
507,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/30/2013 15:43,8/30/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361343,1506,Customer
507,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/30/2013 16:31,8/30/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,361835,1616,Customer
507,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/30/2013 17:19,8/30/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,362389,1646,Customer
507,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/30/2013 19:59,8/30/2013 20:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363193,672,Customer
507,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/30/2013 22:11,8/30/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363592,1637,Customer
507,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,2.0,State St & Wacker Dr,8/31/2013 14:38,8/31/2013 15:21,41.897448,-87.628722,14,State St & Pearson St,366416,2548,Customer
507,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,0,State St & Pearson St,8/31/2013 17:42,8/31/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368573,650,Customer
507,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,8/31/2013 17:55,8/31/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,368695,468,Customer
507,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,0,State St & Kinzie St,8/31/2013 18:28,8/31/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,369048,319,Customer
507,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,8/31/2013 20:37,8/31/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,370113,1031,Customer
507,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 21:16,8/31/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,370320,1152,Customer
507,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,8/31/2013 21:53,8/31/2013 22:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370528,2477,Customer
