bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1394,,Indiana Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3913,0,Racine Ave & 18th St,9/6/2013 21:45,9/6/2013 22:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430427,1231,Customer
1394,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/6/2013 22:22,9/6/2013 22:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430639,655,Customer
1394,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/7/2013 2:24,9/7/2013 2:45,41.865212,-87.617759,29,Museum Campus,431395,1277,Customer
1394,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/7/2013 2:45,9/7/2013 2:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,431422,685,Customer
1394,,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3728,0,Wabash Ave & Roosevelt Rd,9/7/2013 6:18,9/7/2013 6:39,41.84358,-87.645368,399,Emerald Ave & 28th St,431527,1261,Customer
1394,,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3273,0,Emerald Ave & 28th St,9/7/2013 14:07,9/7/2013 14:17,41.87184,-87.64664,27,Halsted St & Polk St,435971,603,Customer
1394,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/7/2013 15:43,9/7/2013 15:49,41.880422,-87.642746,38,Jefferson St & Monroe St,437582,341,Subscriber
1394,1979,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/7/2013 16:11,9/7/2013 16:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,438004,557,Subscriber
1394,1969,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,9/7/2013 16:29,9/7/2013 16:41,41.894448,-87.622663,16,St Clair St & Erie St,438228,712,Subscriber
1394,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/7/2013 16:54,9/7/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,438583,751,Customer
1394,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/7/2013 17:47,9/7/2013 17:51,41.893975,-87.628623,45,State St & Erie St,439298,274,Customer
1394,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,9/7/2013 17:54,9/7/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,439380,1257,Customer
1394,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,9/7/2013 22:23,9/7/2013 22:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441756,425,Customer
1394,1983,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,0,Halsted St & Polk St,9/9/2013 17:16,9/9/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456113,517,Subscriber
1394,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,9/9/2013 18:19,9/9/2013 18:35,41.903456,-87.66777,61,Ashland Ave & Division St,456893,1000,Subscriber
1394,1987,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,9/9/2013 21:51,9/9/2013 21:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458343,354,Subscriber
1394,,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3219,0,Damen Ave & Chicago Ave,9/10/2013 10:42,9/10/2013 11:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,460818,1414,Customer
1394,,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2997,0,Morgan St & Lake St,9/10/2013 11:14,9/10/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,461019,687,Customer
1394,1975,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,9/10/2013 12:57,9/10/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,461643,435,Subscriber
1394,1964,Sheffield Ave & Fullerton Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,18393,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 17:50,9/10/2013 18:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464072,848,Subscriber
1394,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/10/2013 19:24,9/10/2013 19:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465069,556,Customer
1394,1980,Ashland Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4162,0,Canal St & Adams St,9/11/2013 7:21,9/11/2013 7:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,466837,328,Subscriber
1394,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/11/2013 7:47,9/11/2013 7:54,41.892238,-87.633985,264,Wells St & Ohio St,467120,478,Subscriber
1394,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/11/2013 16:26,9/11/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,470592,447,Subscriber
1394,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/11/2013 17:31,9/11/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471365,273,Subscriber
1394,1981,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,9/11/2013 19:11,9/11/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,472504,260,Subscriber
1394,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/11/2013 19:23,9/11/2013 19:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472605,295,Subscriber
1394,,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,,1588,0,Wells St & Polk St,9/12/2013 4:17,9/12/2013 4:46,41.8745,-87.6498,28,900 W Harrison,473951,1708,Customer
1394,1981,Millennium Park,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,6897,0,Indiana Ave & 31st St,9/14/2013 8:44,9/14/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,491042,1308,Subscriber
1394,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/14/2013 11:08,9/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,492298,2228,Customer
1394,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,2.0,Streeter Dr & Illinois St,9/14/2013 12:10,9/14/2013 12:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,493341,2230,Customer
1394,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/14/2013 14:02,9/14/2013 14:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,495515,1091,Customer
1394,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,2.0,Halsted St & Dickens Ave,9/14/2013 14:26,9/14/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495925,2133,Customer
1394,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,2.0,Fairbanks Ct & Grand Ave,9/14/2013 15:34,9/14/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497262,2678,Customer
1394,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/14/2013 16:20,9/14/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498042,1634,Customer
1394,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/14/2013 16:52,9/14/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,498565,1317,Customer
1394,,Loomis St & Taylor St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6514,2.0,Michigan Ave & Pearson St,9/14/2013 17:52,9/14/2013 18:23,41.869417,-87.660996,139,Loomis St & Taylor St,499530,1860,Customer
1394,1987,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1141,0,Racine Ave & Belmont Ave,9/15/2013 10:15,9/15/2013 10:21,41.94893,-87.65775,275,Clark St & Waveland Ave,503147,330,Subscriber
1394,1982,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,9/15/2013 18:06,9/15/2013 18:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,504237,654,Subscriber
1394,1982,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,0,Clifton Ave & Lawrence Ave,9/15/2013 18:45,9/15/2013 18:58,41.94893,-87.65775,275,Clark St & Waveland Ave,504348,746,Subscriber
1394,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/16/2013 7:00,9/16/2013 7:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,505206,196,Subscriber
1394,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/16/2013 20:11,9/16/2013 20:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,511755,313,Subscriber
1394,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,0,Greenview Ave & Fullerton Ave,9/16/2013 20:51,9/16/2013 20:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,511967,315,Customer
1394,,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,842,0,Lincoln Ave & Diversey Pkwy,9/17/2013 13:11,9/17/2013 13:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,516017,238,Customer
1394,1983,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,0,Racine Ave & Belmont Ave,9/17/2013 22:18,9/17/2013 22:22,41.94893,-87.65775,275,Clark St & Waveland Ave,520974,243,Subscriber
1394,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,0,Clark St & Waveland Ave,9/18/2013 2:20,9/18/2013 2:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,521377,296,Subscriber
1394,1988,Logan Blvd & Elston Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3102,0,Racine Ave & Belmont Ave,9/18/2013 8:05,9/18/2013 8:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,522258,802,Subscriber
1394,1983,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1422,0,Damen Ave & Division St,9/20/2013 18:16,9/20/2013 18:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,541521,356,Subscriber
1394,,Lincoln Ave & Roscoe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5848,0,Claremont Ave & Hirsch St,9/21/2013 12:20,9/21/2013 12:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,546479,1720,Customer
1394,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,9/22/2013 14:18,9/22/2013 14:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559403,1389,Customer
1394,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/22/2013 14:46,9/22/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559825,645,Customer
1394,1986,Ashland Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2671,0,Sheffield Ave & Wrightwood Ave,9/22/2013 15:18,9/22/2013 15:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,560294,712,Subscriber
1394,,May St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7255,0,Ashland Ave & Armitage Ave,9/22/2013 18:37,9/22/2013 19:01,41.8694821,-87.6554864,160,May St & Taylor St,563115,1446,Customer
1394,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/22/2013 23:59,9/23/2013 0:02,41.869417,-87.660996,139,Loomis St & Taylor St,564448,157,Subscriber
1394,,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,,3719,0,Loomis St & Taylor St,9/23/2013 9:17,9/23/2013 9:32,41.864059,-87.623727,310,Michigan Ave & 14th St,566206,939,Customer
1394,,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3535,0,Michigan Ave & 14th St,9/23/2013 16:36,9/23/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569459,935,Customer
1394,1983,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,0,Canal St & Jackson Blvd,9/23/2013 17:06,9/23/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,569915,1163,Subscriber
1394,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/23/2013 17:42,9/23/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,570587,373,Subscriber
1394,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/23/2013 18:16,9/23/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,571102,179,Customer
1394,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/23/2013 20:38,9/23/2013 20:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,572370,187,Subscriber
1394,,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,312,0,Franklin St & Jackson Blvd,9/23/2013 21:02,9/23/2013 21:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,572480,706,Customer
1394,,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,826,0,LaSalle St & Jackson Blvd,9/23/2013 21:14,9/23/2013 21:24,41.8739580629,-87.6277394859,30,State St & Harrison St,572529,587,Customer
1394,1972,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1773,0,Dearborn St & Adams St,9/24/2013 20:00,9/24/2013 20:08,41.88175,-87.6478,159,Halsted St & Madison St,580899,479,Subscriber
1394,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,0,Damen Ave & Chicago Ave,9/25/2013 8:12,9/25/2013 8:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,583023,1430,Customer
1394,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,9/26/2013 7:47,9/26/2013 7:53,41.87923,-87.640015,11,Canal St & Adams St,592146,369,Subscriber
1394,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,9/26/2013 8:20,9/26/2013 8:31,41.887155,-87.62775,339,State St & Wacker Dr,592558,630,Customer
1394,1981,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,0,Wabash Ave & Grand Ave,9/26/2013 17:38,9/26/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,597964,792,Subscriber
1394,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/26/2013 21:09,9/26/2013 21:20,41.882091,-87.639833,341,Canal St & Madison St,600236,608,Customer
1394,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/26/2013 23:29,9/26/2013 23:35,41.8847302006,-87.6277335692,2,State St & Randolph St,600837,394,Subscriber
1394,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/27/2013 7:59,9/27/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602007,594,Subscriber
1394,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/27/2013 15:10,9/27/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606508,1713,Customer
1394,1986,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1886,0,Michigan Ave & Oak St,9/27/2013 19:22,9/27/2013 19:30,41.894666,-87.638437,52,Sedgwick St & Huron St,610468,498,Subscriber
1394,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,0,Sedgwick St & Huron St,9/27/2013 22:47,9/27/2013 23:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,611802,972,Customer
1394,1975,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,0,Kingsbury St & Erie St,9/28/2013 9:33,9/28/2013 9:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,613293,625,Subscriber
1394,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,6.0,Michigan Ave & Pearson St,9/28/2013 10:31,9/28/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,613973,5221,Customer
1394,1978,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1233,0,LaSalle St & Illinois St,9/28/2013 13:22,9/28/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,617060,643,Subscriber
1394,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,9/28/2013 13:47,9/28/2013 14:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617591,2000,Customer
1394,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,9/28/2013 14:25,9/28/2013 14:36,41.871962,-87.626106,54,Wabash Ave & 8th St,618411,639,Customer
1394,,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5271,0,Wabash Ave & 8th St,9/28/2013 17:52,9/28/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,622709,854,Customer
1394,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,0,St Clair St & Erie St,9/28/2013 18:53,9/28/2013 19:04,41.893832,-87.634195,64,Wells St & Erie St,623635,663,Customer
1394,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,0,Wells St & Erie St,9/28/2013 19:19,9/28/2013 19:38,41.8601213774,-87.6277291853,148,State St & 16th St,623985,1089,Subscriber
1394,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,9/28/2013 23:14,9/28/2013 23:18,41.857611,-87.619407,102,Calumet Ave & 18th St,625712,235,Subscriber
1394,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,0,Calumet Ave & 18th St,9/29/2013 10:28,9/29/2013 10:34,41.864059,-87.623727,310,Michigan Ave & 14th St,627363,314,Customer
1394,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,10/1/2013 14:40,10/1/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,650833,1092,Subscriber
1394,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,10/1/2013 15:07,10/1/2013 15:27,41.85795,-87.640826,329,Clinton St & 18th St,651027,1215,Subscriber
1394,1984,Green St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,4348,0,Clinton St & 18th St,10/4/2013 18:44,10/4/2013 19:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,682244,1447,Subscriber
1394,1984,Western Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4021,0,Green St & Milwaukee Ave,10/4/2013 19:08,10/4/2013 19:26,41.902893,-87.687275,241,Western Ave & Division St,682493,1045,Subscriber
1394,,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,855,0,Western Ave & Division St,10/4/2013 23:40,10/4/2013 23:46,41.90331,-87.67695,136,Damen Ave & Division St,684118,303,Customer
1394,,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5765,0,Wood St & Milwaukee Ave,10/5/2013 15:01,10/5/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689945,150,Customer
1394,1983,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,10/6/2013 1:13,10/6/2013 1:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692569,199,Subscriber
1394,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/6/2013 2:38,10/6/2013 2:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,692656,442,Customer
1394,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,0,Damen Ave & Chicago Ave,10/6/2013 11:55,10/6/2013 11:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,694508,139,Customer
1394,,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1706,0,Damen Ave & Grand Ave,10/6/2013 12:02,10/6/2013 12:09,41.90332,-87.67273,246,Wood St & Division St,694602,389,Customer
1394,1982,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,3553,0,Wood St & Division St,10/7/2013 8:06,10/7/2013 8:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701290,945,Subscriber
1394,1957,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/7/2013 8:23,10/7/2013 8:33,41.893975,-87.628623,45,State St & Erie St,701518,584,Subscriber
1394,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/10/2013 7:26,10/10/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730971,199,Subscriber
1394,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,0,Hampden Ct & Diversey Pkwy,10/10/2013 15:47,10/10/2013 16:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,735998,1012,Customer
1394,1988,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,10/11/2013 13:05,10/11/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746379,637,Subscriber
1394,1987,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/11/2013 13:38,10/11/2013 13:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746874,365,Subscriber
1394,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,2.0,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:55,10/11/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,747136,2154,Customer
1394,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,10/11/2013 14:38,10/11/2013 15:27,41.865212,-87.617759,29,Museum Campus,747725,2955,Customer
1394,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,10/11/2013 15:47,10/11/2013 16:56,41.865212,-87.617759,29,Museum Campus,748816,4144,Customer
1394,,Lake Shore Dr & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3917,0,Wells St & Evergreen Ave,10/12/2013 1:05,10/12/2013 1:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,754638,1016,Customer
1394,1968,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,0,Lincoln Ave & Waveland Ave,10/12/2013 10:11,10/12/2013 10:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,756034,793,Subscriber
1394,1983,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,0,Damen Ave & Wellington Ave,10/12/2013 21:58,10/12/2013 22:10,41.90331,-87.67695,136,Damen Ave & Division St,765372,734,Subscriber
1394,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,2.0,Damen Ave & Division St,10/13/2013 0:50,10/13/2013 1:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,765965,1813,Customer
1394,1984,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,10/13/2013 1:40,10/13/2013 1:50,41.903456,-87.66777,61,Ashland Ave & Division St,766031,595,Subscriber
1394,1992,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3142,0,Ashland Ave & Division St,10/13/2013 2:03,10/13/2013 2:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,766072,727,Subscriber
1394,1982,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/13/2013 10:32,10/13/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,768339,197,Subscriber
1394,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/14/2013 9:26,10/14/2013 9:30,41.880422,-87.642746,38,Jefferson St & Monroe St,779368,207,Subscriber
