bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2198,1956,Morgan Ave & 14th Pl,41.869154,-87.671045,285,Wood St & Taylor St,Female,2413,0,Wood St & Taylor St,10/25/2013 9:11,10/25/2013 9:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,858396,824,Subscriber
2198,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,10/25/2013 18:51,10/25/2013 19:06,41.88175,-87.6478,159,Halsted St & Madison St,862788,925,Subscriber
2198,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/25/2013 19:33,10/25/2013 19:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,863058,1103,Subscriber
2198,1986,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,0,Morgan Ave & 14th Pl,10/26/2013 18:54,10/26/2013 19:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,868710,1015,Subscriber
2198,,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2976,0,Indiana Ave & Roosevelt Rd,10/26/2013 22:02,10/26/2013 22:16,41.882091,-87.639833,341,Canal St & Madison St,869400,824,Customer
2198,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,0,Canal St & Madison St,10/28/2013 7:19,10/28/2013 7:30,41.887155,-87.62775,339,State St & Wacker Dr,875566,659,Customer
2198,1985,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2949,0,Michigan Ave & Madison St,10/28/2013 17:31,10/28/2013 17:43,41.857937,-87.623633,150,Michigan Ave & 18th St,879988,726,Subscriber
2198,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/29/2013 8:02,10/29/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,882798,878,Subscriber
2198,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,10/29/2013 16:55,10/29/2013 17:12,41.906717,-87.682779,255,Leavitt St & Hirsch St,886287,995,Subscriber
2198,1983,Milwaukee Ave & Wabansia Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1097,0,Leavitt St & Hirsch St,11/7/2013 6:06,11/7/2013 6:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,933855,247,Subscriber
2198,1983,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,784,0,Milwaukee Ave & Wabansia Ave,11/7/2013 7:24,11/7/2013 7:28,41.906717,-87.682779,255,Leavitt St & Hirsch St,934203,232,Subscriber
2198,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/8/2013 8:40,11/8/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941496,193,Subscriber
2198,1967,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3266,0,Damen Ave & Pierce Ave,11/8/2013 8:50,11/8/2013 9:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,941605,772,Subscriber
2198,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,11/8/2013 16:29,11/8/2013 16:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,944529,386,Subscriber
2198,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/8/2013 17:20,11/8/2013 17:29,41.882664,-87.63253,6,LaSalle St & Washington St,945125,550,Subscriber
2198,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/8/2013 17:41,11/8/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,945344,312,Subscriber
2198,1981,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,0,Clinton St & Lake St,11/9/2013 11:10,11/9/2013 11:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947926,395,Subscriber
2198,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,11/9/2013 11:27,11/9/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,948091,1599,Customer
2198,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,11/9/2013 11:57,11/9/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,948421,1345,Customer
2198,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/9/2013 12:22,11/9/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,948693,1106,Customer
2198,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,11/10/2013 13:29,11/10/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,956162,1711,Customer
2198,1960,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/10/2013 16:07,11/10/2013 16:14,41.8847302006,-87.6277335692,2,State St & Randolph St,957689,428,Subscriber
2198,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,2.0,State St & Randolph St,11/10/2013 16:23,11/10/2013 16:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,957819,2067,Customer
2198,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,11/10/2013 23:55,11/11/2013 0:04,41.89993001,-87.63443007,46,Wells St & Walton St,959271,499,Subscriber
2198,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/11/2013 7:50,11/11/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,959893,408,Subscriber
2198,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,11/11/2013 18:23,11/11/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,962477,738,Subscriber
2198,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,11/11/2013 19:21,11/11/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,962652,426,Subscriber
2198,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/12/2013 16:49,11/12/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,966327,845,Subscriber
2198,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/12/2013 17:38,11/12/2013 17:49,41.893975,-87.628623,45,State St & Erie St,966790,671,Subscriber
2198,1986,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Female,1692,0,State St & Erie St,11/12/2013 18:20,11/12/2013 18:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,967090,590,Subscriber
2198,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/12/2013 18:34,11/12/2013 18:44,41.907993,-87.631501,200,Clark St & Schiller St,967181,616,Subscriber
2198,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,0,Clark St & Schiller St,11/13/2013 7:33,11/13/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,968484,922,Subscriber
2198,1982,Southport Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6625,0,Franklin St & Lake St,11/13/2013 18:55,11/13/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,972380,1559,Subscriber
2198,1982,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,11/13/2013 19:21,11/13/2013 19:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,972478,333,Subscriber
2198,1988,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,11/19/2013 18:18,11/19/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000364,692,Subscriber
2198,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,11/20/2013 17:16,11/20/2013 17:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1005244,777,Subscriber
2198,1938,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,0,Indiana Ave & Roosevelt Rd,11/20/2013 18:20,11/20/2013 18:27,41.866095,-87.607267,431,Adler Planetarium,1005807,410,Subscriber
2198,1968,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Female,1772,0,Adler Planetarium,11/22/2013 16:31,11/22/2013 16:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014266,504,Subscriber
2198,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,0,Indiana Ave & Roosevelt Rd,11/25/2013 12:01,11/25/2013 12:05,41.871962,-87.626106,54,Wabash Ave & 8th St,1021421,215,Subscriber
2198,1994,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,0,Wabash Ave & 8th St,11/25/2013 12:25,11/25/2013 12:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1021488,234,Subscriber
2198,1984,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2111,0,Indiana Ave & Roosevelt Rd,11/25/2013 17:33,11/25/2013 17:41,41.856594,-87.627542,408,State St & 19th St,1022392,470,Subscriber
2198,1964,LaSalle St & Washington St,41.856594,-87.627542,408,State St & 19th St,Male,3906,0,State St & 19th St,11/27/2013 8:50,11/27/2013 9:08,41.882664,-87.63253,6,LaSalle St & Washington St,1027990,1113,Subscriber
2198,1986,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,0,LaSalle St & Washington St,11/27/2013 11:23,11/27/2013 11:34,41.893975,-87.628623,45,State St & Erie St,1028335,693,Subscriber
2198,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/29/2013 11:44,11/29/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031926,396,Customer
2198,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/29/2013 19:15,11/29/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032953,435,Customer
2198,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/30/2013 11:51,11/30/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1033879,460,Customer
2198,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/30/2013 13:38,11/30/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,1034293,2465,Customer
2198,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,11/30/2013 14:39,11/30/2013 15:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034574,1524,Customer
2198,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,2.0,Adler Planetarium,11/30/2013 17:09,11/30/2013 17:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1035322,2077,Customer
2198,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,11/30/2013 19:12,11/30/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035747,2307,Customer
2198,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,0,Columbus Dr & Randolph St,11/30/2013 22:07,11/30/2013 22:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1036156,973,Customer
2198,,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1350,2.0,Michigan Ave & Jackson Blvd,12/1/2013 9:15,12/1/2013 9:48,41.878724,-87.634793,7,Franklin St & Quincy St,1036569,1950,Customer
2198,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,12/2/2013 18:34,12/2/2013 18:46,41.8694821,-87.6554864,160,May St & Taylor St,1042132,691,Subscriber
2198,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/4/2013 11:48,12/4/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,1050184,621,Subscriber
2198,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,12/4/2013 16:50,12/4/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1051607,452,Subscriber
2198,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/4/2013 17:15,12/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051839,829,Subscriber
2198,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,12/5/2013 7:53,12/5/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,1054060,465,Subscriber
2198,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/5/2013 17:05,12/5/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056415,559,Subscriber
2198,1969,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/6/2013 7:18,12/6/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,1057965,728,Subscriber
2198,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/6/2013 8:43,12/6/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058517,494,Subscriber
2198,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,12/6/2013 9:01,12/6/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058631,555,Subscriber
2198,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,0,Larrabee St & Kingsbury St,12/6/2013 12:05,12/6/2013 12:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1059241,340,Customer
2198,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,12/7/2013 16:13,12/7/2013 16:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1062869,797,Subscriber
