bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2505,1981,Clinton St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3989,0,Michigan Ave & 14th St,10/13/2013 0:37,10/13/2013 0:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,765948,1211,Subscriber
2505,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,10/13/2013 10:47,10/13/2013 10:53,41.880422,-87.642746,38,Jefferson St & Monroe St,768577,371,Customer
2505,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,10/13/2013 11:12,10/13/2013 11:38,41.880422,-87.642746,38,Jefferson St & Monroe St,769050,1540,Customer
2505,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/13/2013 13:32,10/13/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,771418,222,Subscriber
2505,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,10/13/2013 13:45,10/13/2013 14:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,771652,1208,Customer
2505,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,0,Kingsbury St & Erie St,10/13/2013 14:08,10/13/2013 14:34,41.884078,-87.648684,53,Green St & Randolph St,772045,1537,Customer
2505,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,0,Green St & Randolph St,10/13/2013 14:35,10/13/2013 14:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,772515,1088,Customer
2505,1959,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,10/13/2013 15:36,10/13/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,773555,392,Subscriber
2505,1965,Greenview Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5183,0,Kingsbury St & Erie St,10/13/2013 16:12,10/13/2013 16:21,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,774185,571,Subscriber
2505,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,0,Paulina St & Diversey Pkwy,10/16/2013 8:50,10/16/2013 9:10,41.894666,-87.638437,52,Sedgwick St & Huron St,797701,1206,Subscriber
2505,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/16/2013 9:16,10/16/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,797945,855,Subscriber
2505,1979,Wells St & Concord Ln,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4843,0,Clark St & Congress Pkwy,10/16/2013 15:39,10/16/2013 16:00,41.912202,-87.634664,182,Wells St & Concord Ln,800350,1255,Subscriber
2505,1979,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,10/16/2013 16:18,10/16/2013 16:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,800682,613,Subscriber
2505,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/17/2013 2:15,10/17/2013 2:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,804246,458,Subscriber
2505,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/17/2013 14:15,10/17/2013 14:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,805766,225,Subscriber
2505,1978,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,10/17/2013 15:28,10/17/2013 15:32,41.937739,-87.644094,137,Broadway & Barry Ave,806029,217,Subscriber
2505,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,10/18/2013 12:09,10/18/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,812439,1176,Subscriber
2505,1984,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,10/18/2013 12:47,10/18/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,812677,146,Subscriber
2505,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/18/2013 13:11,10/18/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,812830,137,Subscriber
2505,1973,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,10/18/2013 16:20,10/18/2013 16:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,814388,1432,Subscriber
2505,1961,Lake Shore Dr & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2763,0,Southport Ave & Wellington Ave,10/19/2013 14:50,10/19/2013 15:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,821390,956,Subscriber
2505,1961,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3203,0,Lake Shore Dr & Diversey Pkwy,10/19/2013 15:07,10/19/2013 15:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821585,1219,Subscriber
2505,1961,Larrabee St & Menomonee St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1925,0,Lake Shore Dr & North Blvd,10/19/2013 15:33,10/19/2013 15:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,821952,654,Subscriber
2505,1961,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/19/2013 15:45,10/19/2013 15:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,822025,576,Subscriber
2505,1961,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,0,Sheffield Ave & Wrightwood Ave,10/19/2013 15:57,10/19/2013 16:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,822159,390,Subscriber
2505,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,10/20/2013 10:45,10/20/2013 10:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,825405,436,Customer
2505,1988,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,10/20/2013 11:27,10/20/2013 11:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,825744,470,Subscriber
2505,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,6.0,Sedgwick St & North Ave,10/20/2013 14:39,10/20/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,827586,5347,Customer
2505,1956,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,0,Sedgwick St & North Ave,10/20/2013 16:11,10/20/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,828618,1182,Subscriber
2505,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,10/21/2013 17:14,10/21/2013 17:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,835979,371,Subscriber
2505,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/23/2013 8:42,10/23/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,845556,618,Subscriber
2505,1964,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2838,0,Ashland Ave & Armitage Ave,10/23/2013 9:00,10/23/2013 9:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,845717,529,Subscriber
2505,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,10/23/2013 9:11,10/23/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845800,624,Subscriber
2505,1967,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,10/23/2013 13:48,10/23/2013 13:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,847211,569,Subscriber
2505,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/23/2013 16:38,10/23/2013 16:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,848278,621,Subscriber
2505,1980,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,10/24/2013 15:49,10/24/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,854218,301,Subscriber
2505,1989,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:05,10/24/2013 16:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854342,752,Subscriber
2505,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,10/24/2013 19:04,10/24/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,856076,773,Subscriber
2505,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/24/2013 19:48,10/24/2013 19:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,856324,195,Subscriber
2505,1992,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3089,0,Peoria St & Jackson Blvd,10/24/2013 21:08,10/24/2013 21:25,41.88918,-87.6277,50,State St & Kinzie St,856620,983,Subscriber
2505,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,0,Halsted St & Willow St,10/27/2013 14:09,10/27/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,872133,1570,Customer
2505,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,10/28/2013 9:35,10/28/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,876903,462,Subscriber
2505,1978,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,10/28/2013 11:29,10/28/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,877518,717,Subscriber
2505,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,10/28/2013 21:02,10/28/2013 21:08,41.890749,-87.63206,430,LaSalle St & Illinois St,881525,355,Subscriber
2505,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,10/29/2013 0:02,10/29/2013 0:10,41.894556,-87.653449,196,Carpenter St & Huron St,881918,468,Subscriber
2505,1977,State St & Wacker Dr,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2781,0,Carpenter St & Huron St,10/29/2013 20:23,10/29/2013 20:36,41.887155,-87.62775,339,State St & Wacker Dr,888522,826,Subscriber
2505,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,11/1/2013 8:54,11/1/2013 9:11,41.882091,-87.639833,341,Canal St & Madison St,899406,1040,Subscriber
2505,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,11/1/2013 9:27,11/1/2013 9:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,899658,653,Subscriber
2505,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,11/1/2013 14:12,11/1/2013 14:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,901390,451,Subscriber
2505,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,11/2/2013 11:13,11/2/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,905681,1187,Customer
2505,,Adler Planetarium,41.88918,-87.6277,50,State St & Kinzie St,,4893,2.0,State St & Kinzie St,11/2/2013 11:33,11/2/2013 12:06,41.866095,-87.607267,431,Adler Planetarium,905821,1953,Customer
2505,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/2/2013 12:38,11/2/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,906272,1542,Customer
2505,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,11/2/2013 13:19,11/2/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906645,1881,Customer
2505,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,11/2/2013 19:21,11/2/2013 19:40,41.903233,-87.631253,349,Clark St & Elm St,908996,1135,Customer
2505,,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2773,0,Clark St & Elm St,11/2/2013 19:52,11/2/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,909105,1015,Customer
2505,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,0,Clybourn Ave & Division St,11/4/2013 8:26,11/4/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916465,924,Subscriber
2505,,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11071,0,Dearborn St & Adams St,11/4/2013 13:50,11/4/2013 13:59,41.963982,-87.638181,388,Montrose Harbor,918645,586,Customer
2505,1967,Clinton St & Washington Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,10775,0,Montrose Harbor,11/4/2013 20:11,11/4/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,921822,650,Subscriber
2505,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,11/4/2013 21:12,11/4/2013 21:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,922044,971,Customer
2505,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/5/2013 15:29,11/5/2013 15:37,41.87923,-87.640015,11,Canal St & Adams St,926414,512,Subscriber
2505,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/6/2013 10:13,11/6/2013 10:18,41.788746,-87.601334,365,Ellis Ave & 58th St,930078,325,Subscriber
2505,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,0,Ellis Ave & 58th St,11/6/2013 16:35,11/6/2013 16:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,931532,615,Customer
2505,1993,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,0,Blackstone Ave & Hyde Park Blvd,11/7/2013 13:59,11/7/2013 14:04,41.799568,-87.594747,397,Kimbark Ave & 53rd St,937026,300,Subscriber
2505,1989,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,2443,0,Ellis Ave & 58th St,11/8/2013 8:08,11/8/2013 8:25,41.795212,-87.580715,361,Shore Drive & 55th St,941154,1030,Subscriber
2505,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,11/8/2013 8:25,11/8/2013 8:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,941333,1177,Subscriber
2505,1989,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,11/8/2013 8:46,11/8/2013 9:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,941567,995,Subscriber
2505,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/8/2013 9:03,11/8/2013 9:23,41.926277,-87.630834,350,Theater on the Lake,941748,1175,Subscriber
2505,1989,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/8/2013 9:24,11/8/2013 9:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,941912,1087,Subscriber
2505,1964,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,804,0,Clarendon Ave & Leland Ave,11/8/2013 16:07,11/8/2013 16:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,944341,612,Subscriber
2505,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/8/2013 21:09,11/8/2013 21:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,946380,258,Subscriber
2505,1978,Wolcott Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3821,0,Broadway & Sheridan Rd,11/10/2013 13:46,11/10/2013 14:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,956310,1416,Subscriber
2505,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,11/11/2013 17:39,11/11/2013 17:47,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,962284,477,Subscriber
2505,1984,Damen Ave & Charleston St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4096,0,Lincoln Ave & Belle Plaine Ave,11/11/2013 19:39,11/11/2013 19:55,41.920082,-87.677855,288,Damen Ave & Charleston St,962696,988,Subscriber
2505,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/12/2013 9:13,11/12/2013 9:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,964250,1129,Subscriber
2505,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/12/2013 10:33,11/12/2013 10:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,964612,307,Subscriber
2505,1988,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,11/12/2013 10:39,11/12/2013 10:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,964639,361,Subscriber
2505,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/12/2013 11:01,11/12/2013 11:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964721,426,Subscriber
2505,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/12/2013 11:56,11/12/2013 12:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,964959,332,Subscriber
2505,1991,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,11/12/2013 14:32,11/12/2013 14:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,965647,233,Subscriber
2505,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,11/13/2013 8:19,11/13/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968867,122,Subscriber
2505,1988,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,11/14/2013 22:09,11/14/2013 22:14,41.884337,-87.630183,23,Daley Center Plaza,978521,288,Subscriber
2505,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/15/2013 8:23,11/15/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,979638,298,Subscriber
2505,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/15/2013 8:36,11/15/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979796,425,Subscriber
