bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
108,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,Dayton St & North Ave,7/10/2013 11:18,7/10/2013 11:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,44550,295,Customer
108,,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3822,Ogden Ave & Chicago Ave,7/12/2013 17:54,7/12/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,54143,"1,613",Customer
108,1963,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,7/12/2013 20:33,7/12/2013 20:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,54814,506,Subscriber
108,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,7/12/2013 21:06,7/12/2013 21:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,54924,638,Customer
108,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3113,Wood St & Milwaukee Ave,7/13/2013 9:07,7/13/2013 9:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,55607,651,Customer
108,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,Sheffield Ave & Kingsbury St,7/13/2013 20:24,7/13/2013 20:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,59151,656,Customer
108,,Fairbanks Ct & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4329,Noble St & Milwaukee Ave,7/14/2013 15:32,7/14/2013 16:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,61980,"2,934",Customer
108,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,7/14/2013 16:30,7/14/2013 16:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,62401,"1,722",Customer
108,,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4592,Cannon Dr & Fullerton Ave,7/14/2013 17:02,7/14/2013 17:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,62589,"1,818",Customer
108,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,Ashland Ave & Wellington Ave,7/14/2013 17:43,7/14/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,62828,988,Customer
108,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,7/14/2013 18:11,7/14/2013 18:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,62985,"1,271",Customer
108,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/14/2013 18:33,7/14/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63104,"1,102",Customer
108,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,7/14/2013 18:59,7/14/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,63234,"1,533",Customer
108,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/14/2013 20:10,7/14/2013 21:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63543,"4,598",Customer
108,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/16/2013 7:35,7/16/2013 9:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,67817,"7,907",Customer
108,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/16/2013 19:51,7/16/2013 20:08,41.8810317,-87.62408432,8,Millennium Park,70527,973,Customer
108,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,7/16/2013 21:45,7/16/2013 22:03,41.8694821,-87.6554864,160,May St & Taylor St,70870,"1,112",Customer
108,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,7/16/2013 22:08,7/16/2013 22:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,70930,871,Customer
108,1981,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2159,Wabash Ave & Roosevelt Rd,7/17/2013 7:10,7/17/2013 7:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,71262,853,Subscriber
108,1981,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,7/17/2013 15:35,7/17/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,72739,472,Subscriber
108,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/17/2013 16:24,7/17/2013 16:51,41.865212,-87.617759,29,Museum Campus,72874,"1,579",Customer
108,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/17/2013 16:53,7/17/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,72983,780,Customer
108,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/17/2013 17:07,7/17/2013 17:47,41.865212,-87.617759,29,Museum Campus,73054,"2,425",Customer
108,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/17/2013 17:48,7/17/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,73255,673,Customer
108,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/17/2013 19:55,7/17/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73661,"1,360",Customer
108,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,Lake Shore Dr & Monroe St,7/17/2013 20:29,7/17/2013 21:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,73777,"4,643",Customer
108,1982,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,7/19/2013 16:41,7/19/2013 16:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,79696,642,Subscriber
108,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,7/19/2013 19:19,7/19/2013 19:49,41.865212,-87.617759,29,Museum Campus,80302,"1,813",Customer
108,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/19/2013 22:11,7/19/2013 22:31,41.8739580629,-87.6277394859,30,State St & Harrison St,80701,"1,190",Customer
108,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,7/20/2013 11:51,7/20/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,81941,"2,224",Customer
108,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,7/20/2013 12:30,7/20/2013 13:07,41.8601213774,-87.6277291853,148,State St & 16th St,82169,"2,257",Customer
108,1984,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,0,State St & 16th St,7/20/2013 14:47,7/20/2013 15:25,41.8601213774,-87.6277291853,148,State St & 16th St,83180,"2,246",Subscriber
108,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,Clinton St & Roosevelt Rd,7/20/2013 18:27,7/20/2013 18:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,84734,677,Customer
108,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,Racine Ave & 18th St,7/21/2013 1:23,7/21/2013 1:33,41.8694821,-87.6554864,160,May St & Taylor St,85919,582,Customer
108,1980,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,7/21/2013 15:47,7/21/2013 15:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,88777,219,Subscriber
108,,McCormick Place,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5703,Racine Ave & Congress Pkwy,7/21/2013 18:05,7/21/2013 18:29,41.8513751729,-87.6188346489,106,McCormick Place,89691,"1,448",Customer
108,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/21/2013 18:30,7/21/2013 19:21,41.8513751729,-87.6188346489,106,McCormick Place,89819,"3,069",Customer
108,,Racine Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,5717,McCormick Place,7/21/2013 19:21,7/21/2013 19:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,90116,"1,636",Customer
108,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,Racine Ave & Congress Pkwy,7/22/2013 11:17,7/22/2013 11:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,91743,"1,105",Customer
108,1986,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,7/22/2013 15:27,7/22/2013 15:29,41.89993001,-87.63443007,46,Wells St & Walton St,92967,109,Subscriber
108,,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6129,Michigan Ave & Washington St,7/22/2013 21:10,7/22/2013 21:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,94685,"2,779",Customer
108,,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5951,Damen Ave & Pierce Ave,7/23/2013 6:52,7/23/2013 7:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,95250,"1,641",Customer
108,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,7/23/2013 10:18,7/23/2013 11:12,41.865212,-87.617759,29,Museum Campus,96062,"3,226",Customer
108,1986,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,Clark St & Randolph St,7/23/2013 17:48,7/23/2013 18:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,98113,"1,103",Subscriber
108,1960,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3423,Larrabee St & North Ave,7/24/2013 12:13,7/24/2013 12:29,41.88918,-87.6277,50,State St & Kinzie St,100706,944,Subscriber
108,1958,Kimbark Ave & 53rd St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,12325,Michigan Ave & Washington St,7/24/2013 15:35,7/24/2013 15:46,41.799568,-87.594747,397,Kimbark Ave & 53rd St,101711,622,Subscriber
108,1982,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,7/24/2013 17:38,7/24/2013 17:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,102494,683,Subscriber
108,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,Green St & Randolph St,7/26/2013 15:59,7/26/2013 16:16,41.884576228,-87.63188991,5,Clark St & Randolph St,110704,"1,041",Customer
108,1978,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,7/26/2013 16:33,7/26/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,110819,"1,055",Subscriber
108,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/27/2013 11:34,7/27/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113336,"2,214",Customer
108,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 12:15,7/27/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113592,"1,508",Customer
108,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/27/2013 14:42,7/27/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,114697,"1,586",Customer
108,1981,State St & 19th St,41.8810317,-87.62408432,8,Millennium Park,Male,3739,Millennium Park,7/27/2013 15:42,7/27/2013 15:55,41.856594,-87.627542,408,State St & 19th St,115108,782,Subscriber
108,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,7/27/2013 17:27,7/27/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,115755,"1,748",Customer
108,1978,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,Clark St & Randolph St,7/29/2013 17:34,7/29/2013 17:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,125583,"1,265",Subscriber
108,,Larrabee St & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,3467,Wood St & North Ave,7/30/2013 9:19,7/30/2013 9:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127897,857,Customer
108,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/1/2013 12:30,8/1/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136392,"1,769",Customer
108,1962,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,8/1/2013 16:09,8/1/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137663,"1,767",Subscriber
108,1987,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,8/1/2013 16:48,8/1/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138000,952,Subscriber
108,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/1/2013 17:05,8/1/2013 17:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,138176,896,Customer
108,,Larrabee St & Menomonee St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5309,Lake Shore Dr & Ohio St,8/1/2013 18:50,8/1/2013 19:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,138969,"3,152",Customer
108,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,8/2/2013 6:46,8/2/2013 6:58,41.88918,-87.6277,50,State St & Kinzie St,140608,720,Subscriber
108,1980,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,8/2/2013 8:33,8/2/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140847,689,Subscriber
108,1985,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/2/2013 17:07,8/2/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,143382,615,Subscriber
108,1990,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,8/3/2013 13:24,8/3/2013 13:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147915,577,Subscriber
108,,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,8/3/2013 17:17,8/3/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,150521,"1,006",Customer
108,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/4/2013 10:49,8/4/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,154711,"3,551",Customer
108,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/4/2013 12:16,8/4/2013 12:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,155371,"1,155",Customer
108,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/4/2013 12:43,8/4/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,155635,591,Customer
108,1984,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,8/4/2013 13:10,8/4/2013 13:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155875,"1,232",Subscriber
108,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,8/4/2013 13:42,8/4/2013 14:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,156223,"1,706",Customer
108,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,8/4/2013 14:43,8/4/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157003,"1,562",Customer
108,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 15:13,8/4/2013 15:49,41.865212,-87.617759,29,Museum Campus,157355,"2,151",Customer
108,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/4/2013 16:00,8/4/2013 16:22,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157967,"1,320",Customer
108,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,Ashland Ave & Wellington Ave,8/4/2013 16:26,8/4/2013 16:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158258,"1,889",Customer
108,1982,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,Ashland Ave & Wrightwood Ave,8/6/2013 5:38,8/6/2013 5:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,166373,651,Subscriber
108,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,Larrabee St & Menomonee St,8/6/2013 14:02,8/6/2013 14:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,168789,458,Subscriber
108,1966,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,8/6/2013 18:26,8/6/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,170927,"1,263",Subscriber
108,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/6/2013 19:50,8/6/2013 20:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171461,"2,963",Customer
108,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,8/6/2013 21:22,8/6/2013 21:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,171864,456,Customer
108,1985,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5540,Racine Ave & Fullerton Ave,8/7/2013 17:17,8/7/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,175856,"1,298",Subscriber
108,1986,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,8/7/2013 19:24,8/7/2013 19:33,41.89993001,-87.63443007,46,Wells St & Walton St,176784,525,Subscriber
108,1987,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,Wells St & Walton St,8/8/2013 8:37,8/8/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,178452,638,Subscriber
108,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,Daley Center Plaza,8/8/2013 15:43,8/8/2013 16:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,180947,"4,230",Customer
108,,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3107,Dearborn St & Adams St,8/8/2013 20:09,8/8/2013 20:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,183286,633,Customer
108,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,8/9/2013 9:08,8/9/2013 9:12,41.881487,-87.654752,156,Aberdeen St & Madison St,185189,257,Subscriber
108,1976,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,8/10/2013 14:26,8/10/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,195465,734,Subscriber
108,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,8/10/2013 14:54,8/10/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195916,"2,727",Customer
108,,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1886,Michigan Ave & Oak St,8/10/2013 15:56,8/10/2013 16:07,41.894666,-87.638437,52,Sedgwick St & Huron St,196723,712,Customer
108,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,Sedgwick St & Huron St,8/11/2013 11:33,8/11/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,202763,663,Customer
108,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/11/2013 14:12,8/11/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,204635,653,Customer
108,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/11/2013 14:25,8/11/2013 14:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204821,"1,747",Customer
