bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
910,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,7/25/2013 15:38,7/25/2013 16:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,106369,1425,Customer
910,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,7/25/2013 16:55,7/25/2013 17:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,106770,666,Customer
910,1981,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,7/25/2013 17:43,7/25/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,107110,532,Subscriber
910,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,7/25/2013 18:33,7/25/2013 19:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,107391,4740,Customer
910,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,0,Wabash Ave & Roosevelt Rd,7/25/2013 20:07,7/25/2013 20:18,41.788746,-87.601334,365,Ellis Ave & 58th St,107865,666,Customer
910,1976,Michigan Ave & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6814,0,State St & 16th St,7/27/2013 12:14,7/27/2013 12:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,113580,1584,Subscriber
910,1985,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2782,0,Racine Ave & Fullerton Ave,7/27/2013 17:45,7/27/2013 17:54,41.910329,-87.672516,223,Wood St & North Ave,115878,550,Subscriber
910,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,0,Wood St & North Ave,7/28/2013 13:30,7/28/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,118614,1139,Customer
910,,Franklin St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6675,0,Wilton Ave & Diversey Pkwy,7/28/2013 14:14,7/28/2013 14:31,41.885837,-87.6355,272,Franklin St & Lake St,118940,1009,Customer
910,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,7/28/2013 15:17,7/28/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119440,1274,Customer
910,1989,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,7/28/2013 16:22,7/28/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,119877,769,Subscriber
910,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/28/2013 18:04,7/28/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120675,1110,Customer
910,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/28/2013 18:42,7/28/2013 19:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120916,1203,Customer
910,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,0,Cannon Dr & Fullerton Ave,7/28/2013 20:53,7/28/2013 21:17,41.90332,-87.67273,246,Wood St & Division St,121523,1434,Customer
910,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,7/28/2013 22:34,7/28/2013 22:38,41.90331,-87.67695,136,Damen Ave & Division St,121846,238,Customer
910,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,7/28/2013 23:15,7/28/2013 23:17,41.90332,-87.67273,246,Wood St & Division St,121918,128,Customer
910,1975,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,7/29/2013 16:35,7/29/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125090,551,Subscriber
910,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,7/29/2013 17:32,7/29/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,125564,579,Subscriber
910,1990,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6001,1.5,Sheffield Ave & Fullerton Ave,7/29/2013 18:01,7/29/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,125831,2009,Subscriber
910,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,7/29/2013 21:11,7/29/2013 21:34,41.865212,-87.617759,29,Museum Campus,126735,1375,Customer
910,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,2.0,State St & 16th St,7/30/2013 10:46,7/30/2013 11:27,41.877181,-87.627844,3,State St & Van Buren St,128205,2466,Customer
910,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,7/30/2013 18:43,7/30/2013 18:52,41.880422,-87.642746,38,Jefferson St & Monroe St,130098,485,Subscriber
910,1983,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,7/31/2013 17:59,7/31/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,133691,1055,Subscriber
910,,Orleans St & Elm St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5859,0,Morgan Ave & 14th Pl,7/31/2013 19:03,7/31/2013 19:29,41.902924,-87.637715,172,Orleans St & Elm St,134041,1517,Customer
910,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/1/2013 8:03,8/1/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,135102,381,Customer
910,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/1/2013 8:11,8/1/2013 8:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135144,827,Customer
910,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,0,McClurg Ct & Illinois St,8/1/2013 15:44,8/1/2013 16:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137506,1029,Customer
910,1978,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,8/1/2013 19:20,8/1/2013 19:36,41.865212,-87.617759,29,Museum Campus,139216,981,Subscriber
910,1975,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,0,Museum Campus,8/1/2013 21:21,8/1/2013 21:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,139820,1466,Subscriber
910,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,8/1/2013 22:05,8/1/2013 22:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,139982,582,Subscriber
910,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/2/2013 8:21,8/2/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,140811,600,Subscriber
910,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,8/2/2013 8:57,8/2/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,140933,734,Subscriber
910,1981,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,0,Wells St & Erie St,8/2/2013 9:37,8/2/2013 9:59,41.890749,-87.63206,430,LaSalle St & Illinois St,141062,1295,Subscriber
910,1981,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,0,LaSalle St & Illinois St,8/2/2013 10:42,8/2/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,141230,1055,Subscriber
910,1988,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5689,0,Wabash Ave & Roosevelt Rd,8/2/2013 11:38,8/2/2013 11:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,141436,996,Subscriber
910,,Stave St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7375,0,Michigan Ave & Pearson St,8/2/2013 14:27,8/2/2013 14:53,41.917741,-87.691392,266,Stave St & Armitage Ave,142408,1569,Customer
910,,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3107,0,Stave St & Armitage Ave,8/3/2013 12:39,8/3/2013 12:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,147437,1107,Customer
910,,State St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5074,0,Noble St & Milwaukee Ave,8/3/2013 13:42,8/3/2013 14:10,41.8739580629,-87.6277394859,30,State St & Harrison St,148131,1653,Customer
910,1980,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2424,0,State St & Harrison St,8/3/2013 14:50,8/3/2013 15:03,41.856594,-87.627542,408,State St & 19th St,148940,783,Subscriber
910,1977,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2047,0,Peoria St & Jackson Blvd,8/4/2013 11:54,8/4/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,155213,630,Subscriber
910,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,6.0,Dearborn St & Monroe St,8/4/2013 12:30,8/4/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,155495,3765,Customer
910,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/4/2013 13:54,8/4/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156359,1299,Customer
910,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/4/2013 20:00,8/4/2013 20:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160094,822,Customer
910,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,8/4/2013 21:09,8/4/2013 21:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,160428,1410,Customer
910,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,8/5/2013 7:37,8/5/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,161406,1057,Subscriber
910,1982,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,8/5/2013 12:11,8/5/2013 12:23,41.89993001,-87.63443007,46,Wells St & Walton St,162700,724,Subscriber
910,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/5/2013 21:21,8/5/2013 21:30,41.893832,-87.634195,64,Wells St & Erie St,165847,555,Customer
910,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/6/2013 7:23,8/6/2013 7:33,41.875885,-87.640795,37,Clinton St & Tilden St,166514,637,Subscriber
910,,Clark St & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,7930,2.0,Clinton St & Tilden St,8/6/2013 17:26,8/6/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,170366,2340,Customer
910,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,8/7/2013 8:35,8/7/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173070,886,Subscriber
910,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,8/7/2013 17:18,8/7/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175900,365,Subscriber
910,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,8/7/2013 22:28,8/7/2013 22:34,41.884337,-87.630183,23,Daley Center Plaza,177548,381,Subscriber
910,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,8/8/2013 16:34,8/8/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181368,808,Subscriber
910,1958,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,8/8/2013 17:12,8/8/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,181762,783,Subscriber
910,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,0,Canal St & Monroe St,8/9/2013 15:49,8/9/2013 15:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,188191,196,Customer
910,1977,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/9/2013 16:09,8/9/2013 16:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,188350,499,Subscriber
910,1980,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,8/9/2013 16:22,8/9/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188478,364,Subscriber
910,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,8/9/2013 16:58,8/9/2013 17:07,41.8513751729,-87.6188346489,106,McCormick Place,188845,537,Subscriber
910,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,0,McCormick Place,8/9/2013 17:47,8/9/2013 18:00,41.83104,-87.62688,82,State St & 35th St,189397,747,Customer
910,,Clinton St & Washington Blvd,41.83104,-87.62688,82,State St & 35th St,,7212,0,State St & 35th St,8/9/2013 23:10,8/9/2013 23:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,191332,1696,Customer
910,,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1541,0,Clinton St & Washington Blvd,8/9/2013 23:41,8/9/2013 23:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,191435,452,Customer
910,,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5285,0,Green St & Milwaukee Ave,8/10/2013 12:16,8/10/2013 12:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,193744,1611,Customer
910,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,0,Sedgwick St & Webster Ave,8/10/2013 12:44,8/10/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194035,761,Customer
910,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,8/10/2013 23:22,8/10/2013 23:42,41.890749,-87.63206,430,LaSalle St & Illinois St,200612,1187,Customer
910,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,8/11/2013 10:43,8/11/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202243,1363,Customer
910,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/11/2013 11:32,8/11/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202750,2114,Customer
910,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,8/11/2013 12:34,8/11/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,203420,576,Customer
910,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3812,0,Sheffield Ave & Kingsbury St,8/11/2013 15:23,8/11/2013 15:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,205517,716,Subscriber
910,1979,Damen Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4845,0,Ashland Ave & Augusta Blvd,8/11/2013 16:14,8/11/2013 16:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,206132,1120,Subscriber
910,1983,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4343,0,Wood St & Milwaukee Ave,8/12/2013 17:50,8/12/2013 18:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,212925,1357,Subscriber
910,1984,Sedgwick St & Huron St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5607,0,Wilton Ave & Diversey Pkwy,8/13/2013 7:59,8/13/2013 8:19,41.894666,-87.638437,52,Sedgwick St & Huron St,215094,1190,Subscriber
910,1975,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,0,Lake Shore Dr & Ohio St,8/14/2013 17:11,8/14/2013 17:18,41.893975,-87.628623,45,State St & Erie St,225763,411,Subscriber
910,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/15/2013 13:20,8/15/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,230832,664,Customer
910,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/15/2013 14:22,8/15/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,231226,1052,Customer
910,1970,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,0,Millennium Park,8/15/2013 19:23,8/15/2013 19:36,41.88397,-87.655688,155,May St & Randolph St,233772,754,Subscriber
910,,Halsted St & Archer Ave,41.88397,-87.655688,155,May St & Randolph St,,4810,0,May St & Randolph St,8/15/2013 22:51,8/15/2013 23:11,41.847203,-87.646795,98,Halsted St & Archer Ave,234793,1191,Customer
910,,May St & Cullerton St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1555,0,Halsted St & Archer Ave,8/16/2013 0:11,8/16/2013 0:18,41.855136,-87.654127,331,May St & Cullerton St,234988,398,Customer
910,1984,Damen Ave & Coulter St,41.855136,-87.654127,331,May St & Cullerton St,Female,2436,0,May St & Cullerton St,8/23/2013 10:11,8/23/2013 10:22,41.8492,-87.67564,306,Damen Ave & Coulter St,295927,644,Subscriber
910,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,2.0,Damen Ave & Chicago Ave,8/24/2013 13:22,8/24/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307554,1918,Customer
910,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/24/2013 14:13,8/24/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,308462,2079,Customer
910,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/24/2013 15:00,8/24/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,309362,2677,Customer
910,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 15:57,8/24/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,310394,150,Customer
910,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/24/2013 16:05,8/24/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,310519,2312,Customer
910,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 22:55,8/24/2013 23:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315343,604,Customer
910,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,0,Lake Shore Dr & Monroe St,8/24/2013 23:08,8/24/2013 23:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,315439,1490,Customer
910,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,0,Halsted St & James M Rochford St,8/24/2013 23:36,8/24/2013 23:46,41.847203,-87.646795,98,Halsted St & Archer Ave,315569,651,Customer
910,,Wabash Ave & Roosevelt Rd,41.847203,-87.646795,98,Halsted St & Archer Ave,,3253,0,Halsted St & Archer Ave,8/26/2013 2:50,8/26/2013 3:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326312,1446,Customer
910,1976,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,8/26/2013 10:52,8/26/2013 10:57,41.865212,-87.617759,29,Museum Campus,328146,300,Subscriber
910,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,8/26/2013 13:14,8/26/2013 13:40,41.894448,-87.622663,16,St Clair St & Erie St,329226,1516,Customer
910,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,2.0,St Clair St & Erie St,8/26/2013 13:42,8/26/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,329410,1899,Customer
910,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,2.0,Theater on the Lake,8/26/2013 15:56,8/26/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330445,2722,Customer
910,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,8/26/2013 17:05,8/26/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,331201,607,Subscriber
910,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,8/26/2013 18:30,8/26/2013 18:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,332252,737,Subscriber
910,1957,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,0,Noble St & Milwaukee Ave,8/27/2013 18:01,8/27/2013 18:15,41.917741,-87.691392,266,Stave St & Armitage Ave,339323,845,Subscriber
910,1983,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1783,0,Stave St & Armitage Ave,8/28/2013 18:18,8/28/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,346991,485,Subscriber
910,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/28/2013 22:16,8/28/2013 22:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,348480,248,Customer
910,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,8/29/2013 9:39,8/29/2013 9:44,41.903456,-87.66777,61,Ashland Ave & Division St,350386,261,Subscriber
910,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/29/2013 15:47,8/29/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,352778,487,Subscriber
910,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,8/29/2013 18:08,8/29/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,354523,234,Subscriber
910,,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,,4864,0,Wood St & Division St,8/29/2013 23:04,8/29/2013 23:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,356615,1407,Customer
910,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/30/2013 17:06,8/30/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,362260,1120,Customer
910,1985,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3457,0,Southport Ave & Wellington Ave,8/31/2013 9:47,8/31/2013 10:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,364798,1134,Subscriber
910,,LaSalle St & Washington St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,10500,0,Lincoln Ave & Leavitt St,8/31/2013 16:45,8/31/2013 17:01,41.882664,-87.63253,6,LaSalle St & Washington St,367878,956,Customer
910,,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4902,2.0,LaSalle St & Washington St,8/31/2013 18:29,8/31/2013 19:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,369064,2172,Customer
910,,Clark St & Lincoln Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6576,70.0,Racine Ave & Congress Pkwy,9/1/2013 7:24,9/1/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,371656,18270,Customer
910,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 12:32,9/1/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374354,1214,Customer
910,1967,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/1/2013 20:11,9/1/2013 20:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382469,631,Subscriber
910,,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4086,0,Dearborn Pkwy & Delaware Pl,9/1/2013 20:57,9/1/2013 21:13,41.90332,-87.67273,246,Wood St & Division St,382842,951,Customer
910,,Clark St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4903,0,Wood St & Division St,9/2/2013 1:14,9/2/2013 1:34,41.884576228,-87.63188991,5,Clark St & Randolph St,383939,1199,Customer
910,,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1514,0,Clark St & Randolph St,9/2/2013 3:48,9/2/2013 4:03,41.872373,-87.633523,344,Wells St & Polk St,384093,909,Customer
910,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/2/2013 10:03,9/2/2013 10:11,41.882091,-87.639833,341,Canal St & Madison St,385152,530,Subscriber
