bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
63,1960,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/7/2013 8:02,8/7/2013 8:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,172873,983,Subscriber
63,1951,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,8/7/2013 16:34,8/7/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,175488,710,Subscriber
63,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,8/9/2013 15:40,8/9/2013 15:45,41.910579,-87.638618,70,Sedgwick St & North Ave,188106,286,Customer
63,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,8/9/2013 18:17,8/9/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,189662,930,Customer
63,1984,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,8/10/2013 16:38,8/10/2013 16:49,41.903233,-87.631253,349,Clark St & Elm St,197311,639,Subscriber
63,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,8/10/2013 18:00,8/10/2013 19:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,198413,"3,745",Customer
63,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,8/10/2013 19:44,8/10/2013 20:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199465,"2,710",Customer
63,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,Cityfront Plaza & N Water St,8/11/2013 10:49,8/11/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,202293,857,Customer
63,1973,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,8/11/2013 11:49,8/11/2013 11:54,41.904509,-87.6405,171,Clybourn Ave & Division St,202935,348,Subscriber
63,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,8/11/2013 14:00,8/11/2013 14:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,204499,"1,440",Customer
63,,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4127,Sheffield Ave & Willow St,8/11/2013 14:26,8/11/2013 18:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,204828,"15,721",Customer
63,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,8/12/2013 9:24,8/12/2013 9:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209641,479,Subscriber
63,1988,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,8/12/2013 16:01,8/12/2013 16:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,212244,920,Subscriber
63,1981,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2736,Damen Ave & Chicago Ave,8/12/2013 19:56,8/12/2013 20:09,41.910535,-87.689556,257,Campbell Ave & North Ave,213705,764,Subscriber
63,1982,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5247,Dearborn St & Monroe St,8/13/2013 17:27,8/13/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,219402,"1,869",Subscriber
63,1981,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,8/14/2013 5:31,8/14/2013 5:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,221614,704,Subscriber
63,1966,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/14/2013 7:40,8/14/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,221989,550,Subscriber
63,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/14/2013 8:01,8/14/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,222124,281,Subscriber
63,1957,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,8/14/2013 18:25,8/14/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,226675,356,Subscriber
63,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/15/2013 17:44,8/15/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232896,587,Subscriber
63,,Orleans St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4887,Wabash Ave & Roosevelt Rd,8/15/2013 18:20,8/15/2013 18:45,41.902924,-87.637715,172,Orleans St & Elm St,233294,"1,474",Customer
63,,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4326,Orleans St & Elm St,8/15/2013 18:45,8/15/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,233522,"1,001",Customer
63,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/20/2013 12:53,8/20/2013 12:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,274915,375,Customer
63,,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,639,Southport Ave & Wellington Ave,8/21/2013 0:05,8/21/2013 0:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,280376,"1,025",Customer
63,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,8/27/2013 9:03,8/27/2013 10:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,335436,"3,476",Customer
63,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,8/27/2013 18:08,8/27/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,339393,604,Customer
63,,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,702,Clark St & Elm St,8/28/2013 9:36,8/28/2013 9:46,41.902924,-87.637715,172,Orleans St & Elm St,342809,617,Customer
63,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,8/31/2013 15:12,8/31/2013 16:31,41.8694821,-87.6554864,160,May St & Taylor St,366732,"4,715",Customer
63,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,Clinton St & Tilden St,9/1/2013 15:51,9/1/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,378176,220,Customer
63,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,9/1/2013 16:03,9/1/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,378412,"1,008",Customer
63,1985,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,9/1/2013 16:56,9/1/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,379461,462,Subscriber
63,,Michigan Ave & 14th St,41.903233,-87.631253,349,Clark St & Elm St,,7276,Clark St & Elm St,9/1/2013 17:43,9/1/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,380251,"2,086",Customer
63,,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3535,Michigan Ave & 14th St,9/1/2013 21:16,9/1/2013 21:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,382997,"1,145",Customer
63,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,9/2/2013 9:55,9/2/2013 10:20,41.8847302006,-87.6277335692,2,State St & Randolph St,385076,"1,497",Customer
63,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,9/2/2013 11:31,9/2/2013 11:38,41.885837,-87.6355,272,Franklin St & Lake St,386370,384,Customer
63,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,9/2/2013 13:19,9/2/2013 13:35,41.88918,-87.6277,50,State St & Kinzie St,388297,964,Customer
63,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/2/2013 15:32,9/2/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,391060,237,Subscriber
63,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/2/2013 16:13,9/2/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,391836,"1,663",Customer
63,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,9/3/2013 12:05,9/3/2013 12:14,41.882664,-87.63253,6,LaSalle St & Washington St,398175,584,Subscriber
63,1989,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,LaSalle St & Washington St,9/3/2013 15:16,9/3/2013 15:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,399690,"1,178",Subscriber
63,1982,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,Ogden Ave & Race Ave,9/3/2013 17:02,9/3/2013 17:11,41.894666,-87.638437,52,Sedgwick St & Huron St,400768,530,Subscriber
63,,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2399,Sedgwick St & Huron St,9/3/2013 17:27,9/3/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,401172,755,Customer
63,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,Canal St & Adams St,9/4/2013 7:53,9/4/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404508,673,Customer
63,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,9/4/2013 8:29,9/4/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,404902,404,Customer
63,1971,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,Franklin St & Lake St,9/4/2013 17:16,9/4/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,409235,632,Subscriber
63,1970,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,Canal St & Monroe St,9/4/2013 17:41,9/4/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,409660,"1,708",Subscriber
63,1984,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,9/4/2013 18:42,9/4/2013 18:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,410454,486,Subscriber
63,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,9/4/2013 18:58,9/4/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,410573,550,Customer
63,1981,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6862,Leavitt St & North Ave,9/5/2013 11:00,9/5/2013 11:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414585,534,Subscriber
63,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,Ashland Ave & Augusta Blvd,9/6/2013 5:09,9/6/2013 5:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,421104,"1,059",Subscriber
63,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,Hampden Ct & Diversey Pkwy,9/6/2013 8:50,9/6/2013 8:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,422426,349,Subscriber
63,1983,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,Lincoln Ave & Diversey Pkwy,9/6/2013 9:08,9/6/2013 9:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,422579,214,Subscriber
63,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/6/2013 11:14,9/6/2013 11:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,423680,298,Customer
63,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,9/6/2013 11:42,9/6/2013 11:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,423976,372,Customer
63,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,9/6/2013 13:54,9/6/2013 14:08,41.94893,-87.65775,275,Clark St & Waveland Ave,425282,805,Customer
63,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,9/6/2013 14:56,9/6/2013 15:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,425899,"1,121",Customer
63,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,9/6/2013 15:49,9/6/2013 15:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,426393,187,Customer
63,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/7/2013 8:14,9/7/2013 8:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,431824,237,Subscriber
63,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,9/7/2013 11:08,9/7/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,433267,"1,370",Customer
63,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/7/2013 11:39,9/7/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433667,"1,142",Customer
63,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 11:58,9/7/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433970,"1,338",Customer
63,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/7/2013 12:21,9/7/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,434278,"1,479",Customer
63,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,Theater on the Lake,9/7/2013 14:36,9/7/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436486,"3,885",Customer
63,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,Wabash Ave & Roosevelt Rd,9/7/2013 17:27,9/7/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,439059,"1,349",Customer
63,,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1492,Larrabee St & Kingsbury St,9/7/2013 18:16,9/7/2013 18:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,439632,488,Customer
63,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/7/2013 22:09,9/7/2013 22:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,441681,901,Customer
63,,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3178,Sedgwick St & Schiller St,9/8/2013 16:37,9/8/2013 16:58,41.885837,-87.6355,272,Franklin St & Lake St,447795,"1,247",Customer
63,1981,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,9/9/2013 17:53,9/9/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456600,432,Subscriber
63,,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1005,Desplaines St & Kinzie St,9/9/2013 19:06,9/9/2013 19:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,457368,277,Customer
63,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,Morgan St & Lake St,9/9/2013 21:26,9/9/2013 21:39,41.88397,-87.655688,155,May St & Randolph St,458228,750,Customer
63,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/10/2013 6:44,9/10/2013 6:54,41.884576228,-87.63188991,5,Clark St & Randolph St,458968,590,Subscriber
63,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/10/2013 7:31,9/10/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459312,183,Subscriber
63,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,9/10/2013 10:10,9/10/2013 10:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,460619,"1,430",Subscriber
63,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/10/2013 11:48,9/10/2013 11:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,461255,342,Subscriber
63,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/10/2013 14:13,9/10/2013 14:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,462132,375,Subscriber
63,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,9/10/2013 15:10,9/10/2013 15:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,462482,297,Customer
63,1967,Dayton St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5686,Ravenswood Ave & Irving Park Rd,9/11/2013 11:29,9/11/2013 11:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,468740,"1,557",Subscriber
63,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/11/2013 16:03,9/11/2013 16:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470414,359,Subscriber
63,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,9/11/2013 18:58,9/11/2013 19:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,472399,484,Subscriber
63,,Ogden Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3273,Bissell St & Armitage Ave,9/12/2013 15:15,9/12/2013 15:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,478026,966,Customer
63,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,9/12/2013 15:54,9/12/2013 16:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,478361,"2,579",Customer
63,,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3421,Ogden Ave & Chicago Ave,9/12/2013 16:51,9/12/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478946,"2,168",Customer
63,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/12/2013 18:48,9/12/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,480639,"1,021",Customer
63,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/12/2013 22:00,9/12/2013 22:03,41.897448,-87.628722,14,State St & Pearson St,481879,158,Customer
63,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/14/2013 9:36,9/14/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491319,"1,369",Customer
63,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 10:00,9/14/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,491510,596,Customer
63,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/14/2013 10:11,9/14/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491657,"1,227",Customer
63,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/14/2013 11:08,9/14/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,492313,964,Customer
63,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/14/2013 12:03,9/14/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,493233,"3,049",Customer
63,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/14/2013 13:24,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494784,"2,259",Customer
63,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,Lake Shore Dr & North Blvd,9/14/2013 14:05,9/14/2013 14:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,495549,"1,142",Customer
63,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,9/14/2013 14:28,9/14/2013 14:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,495942,335,Subscriber
63,1982,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,Sedgwick St & Huron St,9/14/2013 16:46,9/14/2013 16:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,498511,359,Subscriber
63,,Wood St & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3502,Wells St & Evergreen Ave,9/14/2013 17:41,9/14/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,499371,"1,486",Customer
63,1984,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/15/2013 2:50,9/15/2013 2:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,502659,219,Subscriber
63,,Leavitt St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1712,Damen Ave & Augusta Blvd,9/15/2013 13:48,9/15/2013 14:10,41.910652,-87.6824,244,Leavitt St & North Ave,503594,"1,310",Customer
63,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/16/2013 17:15,9/16/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,509888,371,Subscriber
63,1977,Damen Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7554,Canal St & Madison St,9/16/2013 17:25,9/16/2013 17:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510069,"1,391",Subscriber
63,1977,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,Damen Ave & Wellington Ave,9/16/2013 17:48,9/16/2013 18:02,41.966555,-87.688487,112,Western Ave & Leland Ave,510469,862,Subscriber
63,1956,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,9/17/2013 15:20,9/17/2013 15:28,41.966555,-87.688487,112,Western Ave & Leland Ave,516991,482,Subscriber
63,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/18/2013 16:42,9/18/2013 16:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,526377,528,Customer
63,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,Ravenswood Ave & Irving Park Rd,9/20/2013 11:50,9/20/2013 11:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,537321,494,Customer
63,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/21/2013 11:21,9/21/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,545587,"1,911",Customer
63,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 11:55,9/21/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,546126,"10,837",Customer
63,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,9/21/2013 15:06,9/21/2013 15:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,549563,"2,552",Customer
63,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,9/21/2013 15:50,9/21/2013 15:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,550256,575,Customer
63,1988,Halsted St & Willow St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4094,Southport Ave & Roscoe St,9/22/2013 14:28,9/22/2013 14:43,41.913778,-87.64884,181,Halsted St & Willow St,559548,862,Subscriber
63,,Wilton Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3750,Halsted St & Willow St,9/22/2013 15:17,9/22/2013 15:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,560267,"1,231",Customer
63,1989,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,9/22/2013 16:46,9/22/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561699,392,Subscriber
63,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,Hampden Ct & Diversey Pkwy,9/22/2013 17:16,9/22/2013 17:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,562151,895,Customer
63,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,9/23/2013 7:06,9/23/2013 7:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,564857,643,Subscriber
63,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,Lincoln Ave & Waveland Ave,9/23/2013 17:46,9/23/2013 18:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,570641,990,Subscriber
