bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
589,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,0,Aberdeen St & Jackson Blvd,8/25/2013 10:25,8/25/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,317410,722,Subscriber
589,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,8/25/2013 10:40,8/25/2013 10:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317572,753,Customer
589,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/25/2013 11:01,8/25/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,317831,343,Customer
589,1979,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1272,0,Clinton St & Madison St,8/26/2013 8:21,8/26/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327185,593,Subscriber
589,1981,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,8/27/2013 6:30,8/27/2013 6:38,41.890749,-87.63206,430,LaSalle St & Illinois St,334352,533,Subscriber
589,1987,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2434,0,LaSalle St & Illinois St,8/27/2013 6:57,8/27/2013 7:05,41.894556,-87.653449,196,Carpenter St & Huron St,334483,483,Subscriber
589,,Franklin St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2657,0,Carpenter St & Huron St,8/27/2013 10:00,8/27/2013 10:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335777,632,Customer
589,,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2433,0,Franklin St & Chicago Ave,8/27/2013 12:07,8/27/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,336495,493,Customer
589,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,8/27/2013 15:34,8/27/2013 15:50,41.894448,-87.622663,16,St Clair St & Erie St,337845,928,Customer
589,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,8/27/2013 16:55,8/27/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,338502,729,Subscriber
589,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,8/27/2013 18:26,8/27/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339569,539,Customer
589,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/28/2013 8:10,8/28/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342153,313,Subscriber
589,1973,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,8/28/2013 12:46,8/28/2013 12:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343846,407,Subscriber
589,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/28/2013 13:32,8/28/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344216,1039,Customer
589,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,8/28/2013 15:09,8/28/2013 15:35,41.882134,-87.625125,36,Michigan Ave & Madison St,344899,1537,Customer
589,1973,Green St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3049,0,Michigan Ave & Madison St,8/28/2013 17:42,8/28/2013 17:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,346518,781,Subscriber
589,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,8/28/2013 17:56,8/28/2013 18:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,346675,730,Subscriber
589,,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4287,0,Damen Ave & Chicago Ave,8/29/2013 8:50,8/29/2013 9:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350016,1197,Customer
589,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,8/29/2013 10:49,8/29/2013 10:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350723,628,Subscriber
589,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,0,St Clair St & Erie St,8/29/2013 17:22,8/29/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,353861,1063,Customer
589,1967,State St & 16th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3364,0,Canal St & Adams St,8/30/2013 7:33,8/30/2013 7:49,41.8601213774,-87.6277291853,148,State St & 16th St,357365,952,Subscriber
589,,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4839,0,State St & 16th St,8/30/2013 9:26,8/30/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,358309,1784,Customer
589,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,0,Wells St & Erie St,8/30/2013 14:19,8/30/2013 14:46,41.865212,-87.617759,29,Museum Campus,360521,1609,Customer
589,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 16:30,8/30/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,361818,1156,Customer
589,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,8/30/2013 17:19,8/30/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362397,2257,Customer
589,,Wood St & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3713,0,Racine Ave & Fullerton Ave,8/31/2013 10:00,8/31/2013 10:15,41.90332,-87.67273,246,Wood St & Division St,364899,892,Customer
589,,Wells St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,,5129,2.0,Broadway & Barry Ave,8/31/2013 15:24,8/31/2013 15:59,41.893832,-87.634195,64,Wells St & Erie St,366857,2100,Customer
589,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/31/2013 17:45,8/31/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,368603,810,Customer
589,,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4165,14.0,State St & Van Buren St,8/31/2013 18:14,8/31/2013 19:45,41.911791,-87.631841,128,Clark St & North Ave,368910,5407,Customer
589,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/31/2013 19:46,8/31/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369748,902,Customer
589,,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1840,0,Lincoln Ave & Roscoe St,9/1/2013 15:57,9/1/2013 16:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378302,872,Customer
589,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,0,Racine Ave & Belmont Ave,9/1/2013 16:14,9/1/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,378654,1480,Customer
589,,Halsted St & James M Rochford St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5803,2.0,Wood St & Milwaukee Ave,9/1/2013 22:09,9/1/2013 22:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,383307,2896,Customer
589,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,9/2/2013 12:48,9/2/2013 12:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,387715,396,Customer
589,,Sedgwick St & Schiller St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6192,0,Morgan Ave & 14th Pl,9/2/2013 13:35,9/2/2013 14:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,388614,1515,Customer
589,,Mies van der Rohe Way & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2595,0,Sedgwick St & Schiller St,9/2/2013 14:54,9/2/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,390275,1525,Customer
589,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:22,9/2/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,390862,1213,Customer
589,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:52,9/2/2013 16:19,41.865212,-87.617759,29,Museum Campus,391448,1624,Customer
589,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/2/2013 16:19,9/2/2013 16:33,41.865212,-87.617759,29,Museum Campus,391966,802,Customer
589,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/2/2013 16:34,9/2/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392240,545,Customer
589,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/2/2013 17:10,9/2/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,392845,1286,Customer
589,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/2/2013 17:35,9/2/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393211,415,Customer
589,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 17:51,9/2/2013 18:20,41.865212,-87.617759,29,Museum Campus,393407,1739,Customer
589,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,2.0,Museum Campus,9/2/2013 18:22,9/2/2013 18:54,41.830661,-87.647172,413,Halsted St & 35th St,393826,1949,Customer
589,1981,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,0,Michigan Ave & Pearson St,9/3/2013 8:23,9/3/2013 8:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396632,690,Subscriber
589,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/3/2013 8:43,9/3/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,396832,518,Subscriber
589,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/3/2013 9:58,9/3/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,397326,1519,Customer
589,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 16:11,9/3/2013 16:37,41.865212,-87.617759,29,Museum Campus,400167,1562,Customer
589,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/3/2013 16:38,9/3/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400483,589,Customer
589,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 16:51,9/3/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,400623,1599,Customer
589,,Jefferson St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4197,0,Streeter Dr & Illinois St,9/3/2013 17:35,9/3/2013 18:04,41.880422,-87.642746,38,Jefferson St & Monroe St,401295,1755,Customer
589,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,9/3/2013 18:11,9/3/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,401821,70,Customer
589,1992,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/3/2013 18:34,9/3/2013 18:39,41.88175,-87.6478,159,Halsted St & Madison St,402051,254,Subscriber
589,1983,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,9/3/2013 19:16,9/3/2013 19:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,402460,239,Subscriber
589,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,9/4/2013 6:08,9/4/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,403876,391,Subscriber
589,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/4/2013 6:42,9/4/2013 6:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404003,444,Subscriber
589,1967,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/4/2013 7:13,9/4/2013 7:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,404147,771,Subscriber
589,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/4/2013 7:37,9/4/2013 7:42,41.890749,-87.63206,430,LaSalle St & Illinois St,404329,288,Subscriber
589,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,9/4/2013 16:02,9/4/2013 16:16,41.894448,-87.622663,16,St Clair St & Erie St,408221,785,Customer
589,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,9/4/2013 17:17,9/4/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,409239,741,Subscriber
589,1970,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,0,Green St & Milwaukee Ave,9/5/2013 8:46,9/5/2013 8:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413642,517,Subscriber
589,1984,Blackstone Ave & Hyde Park Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,14643,0,Franklin St & Chicago Ave,9/5/2013 16:10,9/5/2013 16:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,417224,187,Subscriber
589,1985,Damen Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17896,0,Blackstone Ave & Hyde Park Blvd,9/5/2013 16:28,9/5/2013 16:39,41.90331,-87.67695,136,Damen Ave & Division St,417405,680,Subscriber
589,1984,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,9/5/2013 16:44,9/5/2013 16:48,41.910329,-87.672516,223,Wood St & North Ave,417631,232,Subscriber
589,1970,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Male,5540,0,Wood St & North Ave,9/6/2013 9:24,9/6/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422686,1276,Subscriber
589,1967,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,0,State St & Harrison St,9/6/2013 10:47,9/6/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,423427,1089,Subscriber
589,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/7/2013 9:45,9/7/2013 10:10,41.8810317,-87.62408432,8,Millennium Park,432362,1495,Customer
589,1997,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/7/2013 12:58,9/7/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,434864,343,Subscriber
589,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,9/8/2013 8:59,9/8/2013 9:28,41.882664,-87.63253,6,LaSalle St & Washington St,443086,1714,Customer
589,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,9/8/2013 9:28,9/8/2013 9:57,41.882664,-87.63253,6,LaSalle St & Washington St,443243,1761,Customer
589,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,9/8/2013 9:58,9/8/2013 10:25,41.882664,-87.63253,6,LaSalle St & Washington St,443394,1623,Customer
589,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,0,LaSalle St & Washington St,9/8/2013 10:26,9/8/2013 10:56,41.884576228,-87.63188991,5,Clark St & Randolph St,443618,1783,Customer
589,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/8/2013 11:31,9/8/2013 11:54,41.884576228,-87.63188991,5,Clark St & Randolph St,444256,1399,Customer
589,1977,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,0,Clark St & Randolph St,9/9/2013 17:38,9/9/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,456465,1400,Subscriber
589,1975,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,9/10/2013 6:51,9/10/2013 7:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459013,891,Subscriber
589,1988,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,9/10/2013 7:37,9/10/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459368,756,Subscriber
589,1977,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/10/2013 9:51,9/10/2013 10:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,460553,535,Subscriber
589,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/10/2013 10:15,9/10/2013 10:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460662,540,Subscriber
589,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/10/2013 11:53,9/10/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,461320,497,Subscriber
589,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,0,Clinton St & Madison St,9/10/2013 14:52,9/10/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462362,712,Customer
589,1989,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,9/10/2013 18:53,9/10/2013 19:03,41.8815824,-87.64127743,301,Clinton St & Madison St,464758,638,Subscriber
589,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,9/10/2013 19:40,9/10/2013 19:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465175,783,Subscriber
589,1982,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,9/10/2013 19:54,9/10/2013 20:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465263,1348,Subscriber
589,1979,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,9/10/2013 20:51,9/10/2013 20:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,465594,451,Subscriber
589,1980,Morgan St & Lake St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4492,0,Halsted St & Dickens Ave,9/10/2013 21:20,9/10/2013 21:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,465746,1074,Subscriber
589,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/11/2013 13:00,9/11/2013 13:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,469266,271,Subscriber
589,1979,Daley Center Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4607,0,Sheffield Ave & Kingsbury St,9/11/2013 17:34,9/11/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,471412,1538,Subscriber
589,1983,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,0,Daley Center Plaza,9/11/2013 18:04,9/11/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471834,1017,Subscriber
589,1975,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,0,Lincoln Ave & Armitage Ave,9/11/2013 18:46,9/11/2013 19:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,472291,1667,Subscriber
589,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,9/11/2013 20:39,9/11/2013 20:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473088,1122,Customer
589,,Indiana Ave & 26th St,41.834734,-87.625813,216,State St & 33rd St,,1627,0,State St & 33rd St,9/12/2013 17:42,9/12/2013 17:50,41.8457,-87.62248,212,Indiana Ave & 26th St,479779,532,Customer
589,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,0,Indiana Ave & 26th St,9/12/2013 21:56,9/12/2013 22:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481865,1223,Customer
589,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,0,Indiana Ave & Roosevelt Rd,9/13/2013 6:59,9/13/2013 7:25,41.8847302006,-87.6277335692,2,State St & Randolph St,482561,1562,Customer
589,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,9/13/2013 9:06,9/13/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,483815,202,Subscriber
589,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/13/2013 16:21,9/13/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,486877,385,Customer
589,1967,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6811,1.5,Streeter Dr & Illinois St,9/13/2013 16:45,9/13/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487232,2136,Subscriber
589,1963,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,9/13/2013 19:24,9/13/2013 19:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489278,460,Subscriber
589,1988,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3454,0,Lake Shore Dr & Wellington Ave,9/14/2013 2:17,9/14/2013 2:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,490554,921,Subscriber
589,1976,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/14/2013 15:34,9/14/2013 15:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,497256,276,Subscriber
589,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,0,Southport Ave & Roscoe St,9/14/2013 15:55,9/14/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,497624,1580,Customer
589,1956,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5126,0,Wells St & Concord Ln,9/14/2013 16:26,9/14/2013 16:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498139,1508,Subscriber
589,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,9/15/2013 14:05,9/15/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,503656,4452,Customer
