bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2504,1979,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,0,Sedgwick St & Webster Ave,11/13/2013 8:38,11/13/2013 8:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,969082,602,Subscriber
2504,1979,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,11/13/2013 9:06,11/13/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,969291,592,Subscriber
2504,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/13/2013 10:09,11/13/2013 10:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969635,615,Subscriber
2504,1984,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/13/2013 19:00,11/13/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,972396,844,Subscriber
2504,1967,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/13/2013 20:27,11/13/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,972723,427,Subscriber
2504,1967,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,0,Fairbanks Ct & Grand Ave,11/13/2013 20:58,11/13/2013 21:10,41.886861,-87.622694,48,Stetson Ave & South Water St,972816,714,Subscriber
2504,1954,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,11/14/2013 8:14,11/14/2013 8:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,973928,277,Subscriber
2504,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,11/15/2013 8:04,11/15/2013 8:09,41.875885,-87.640795,37,Clinton St & Tilden St,979454,343,Subscriber
2504,1983,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/15/2013 17:25,11/15/2013 17:43,41.907993,-87.631501,200,Clark St & Schiller St,983247,1060,Subscriber
2504,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,0,Clark St & Schiller St,11/17/2013 9:10,11/17/2013 9:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,988889,1523,Customer
2504,,Wells St & Evergreen Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4294,0,Lake Shore Dr & Belmont Ave,11/17/2013 9:39,11/17/2013 10:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,988956,1668,Customer
2504,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,11/18/2013 9:19,11/18/2013 9:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,992115,573,Subscriber
2504,,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3558,0,Halsted St & Blackhawk St,11/19/2013 15:26,11/19/2013 15:38,41.880422,-87.642746,38,Jefferson St & Monroe St,999048,723,Customer
2504,,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4673,0,Jefferson St & Monroe St,11/19/2013 21:57,11/19/2013 22:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,1001255,1022,Customer
2504,1976,Franklin St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6863,0,Halsted St & Dickens Ave,11/20/2013 8:36,11/20/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002464,1307,Subscriber
2504,1977,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/20/2013 16:36,11/20/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,1004850,244,Subscriber
2504,1963,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,0,Clark St & Lincoln Ave,11/21/2013 11:24,11/21/2013 11:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1008640,272,Subscriber
2504,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/21/2013 14:54,11/21/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009609,555,Customer
2504,1980,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4094,0,Michigan Ave & Oak St,11/21/2013 18:59,11/21/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1010810,1018,Subscriber
2504,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,0,Jefferson St & Monroe St,11/22/2013 8:47,11/22/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,1012381,313,Subscriber
2504,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/22/2013 17:54,11/22/2013 18:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015054,370,Subscriber
2504,1987,McClurg Ct & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,12824,1.5,Shore Drive & 55th St,11/29/2013 17:20,11/29/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032756,3423,Subscriber
2504,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,0,McClurg Ct & Illinois St,11/30/2013 14:36,11/30/2013 14:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034561,1379,Customer
2504,1986,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,12/2/2013 13:56,12/2/2013 14:06,41.865212,-87.617759,29,Museum Campus,1040467,614,Subscriber
2504,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,12/2/2013 16:26,12/2/2013 17:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1041021,2203,Customer
2504,1961,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 18:25,12/2/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,1042084,909,Subscriber
2504,1961,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,12/2/2013 18:41,12/2/2013 18:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1042181,967,Subscriber
2504,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,12/3/2013 6:55,12/3/2013 7:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1043092,2183,Subscriber
2504,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/3/2013 8:02,12/3/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043541,410,Subscriber
2504,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/3/2013 12:50,12/3/2013 12:56,41.882091,-87.639833,341,Canal St & Madison St,1045006,369,Subscriber
2504,1985,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,0,Canal St & Madison St,12/3/2013 16:58,12/3/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1046119,1100,Subscriber
2504,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,12/3/2013 17:36,12/3/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1046525,598,Subscriber
2504,1968,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,0,Lake Shore Dr & Ohio St,12/3/2013 18:09,12/3/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,1046786,889,Subscriber
2504,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,12/4/2013 8:24,12/4/2013 8:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048922,881,Subscriber
2504,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,0,Lakeview Ave & Fullerton Pkwy,12/4/2013 18:14,12/4/2013 18:28,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1052388,810,Subscriber
2504,1989,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1673,0,Southport Ave & Wellington Ave,12/6/2013 12:32,12/6/2013 12:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1059310,617,Subscriber
2504,1968,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2029,0,Lincoln Ave & Fullerton Ave,12/7/2013 12:18,12/7/2013 12:29,41.912202,-87.634664,182,Wells St & Concord Ln,1062084,674,Subscriber
2504,1968,Fairbanks Ct & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3471,0,Wells St & Concord Ln,12/7/2013 12:29,12/7/2013 12:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1062142,1074,Subscriber
2504,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,0,Fairbanks Ct & Grand Ave,12/8/2013 7:49,12/8/2013 7:59,41.907993,-87.631501,200,Clark St & Schiller St,1063695,624,Customer
2504,1988,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1242,0,Clark St & Schiller St,12/8/2013 16:36,12/8/2013 16:42,41.904509,-87.6405,171,Clybourn Ave & Division St,1064216,390,Subscriber
2504,1988,Clark St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1242,0,Clybourn Ave & Division St,12/8/2013 17:08,12/8/2013 17:16,41.907993,-87.631501,200,Clark St & Schiller St,1064248,479,Subscriber
2504,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,12/9/2013 8:36,12/9/2013 8:51,41.896544,-87.630931,303,Clark St & Chicago Ave,1064916,913,Subscriber
2504,1976,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,12/9/2013 15:27,12/9/2013 15:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065770,467,Subscriber
2504,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/9/2013 15:36,12/9/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,1065784,430,Subscriber
2504,1987,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/13/2013 17:16,12/13/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1075860,344,Subscriber
2504,1984,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,12/13/2013 18:31,12/13/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076207,559,Subscriber
2504,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/17/2013 7:32,12/17/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081302,1028,Subscriber
2504,1975,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,12/17/2013 18:32,12/17/2013 18:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,1083330,811,Subscriber
2504,1988,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,12/17/2013 20:11,12/17/2013 20:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1083608,778,Subscriber
2504,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,0,Damen Ave & Chicago Ave,12/18/2013 9:44,12/18/2013 10:06,41.88918,-87.6277,50,State St & Kinzie St,1084673,1362,Customer
2504,1965,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,12/18/2013 11:54,12/18/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1085004,610,Subscriber
2504,1989,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,0,Michigan Ave & Madison St,12/18/2013 14:23,12/18/2013 14:33,41.893832,-87.634195,64,Wells St & Erie St,1085535,545,Subscriber
2504,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/18/2013 17:07,12/18/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086108,597,Subscriber
2504,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/18/2013 17:40,12/18/2013 17:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1086326,359,Subscriber
2504,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/18/2013 19:06,12/18/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086715,380,Subscriber
2504,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/19/2013 7:32,12/19/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,1087357,754,Subscriber
2504,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,12/19/2013 9:24,12/19/2013 9:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088003,802,Subscriber
2504,1981,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,0,0,Wood St & North Ave,12/27/2013 20:20,12/27/2013 20:29,41.910329,-87.672516,223,Wood St & North Ave,1102654,508,Subscriber
2504,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,12/28/2013 12:44,12/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103594,1223,Customer
2504,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,12/28/2013 13:13,12/28/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1103705,780,Customer
2504,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,12/28/2013 14:06,12/28/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1103933,862,Subscriber
2504,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,12/28/2013 14:33,12/28/2013 15:28,41.903233,-87.631253,349,Clark St & Elm St,1104066,3316,Customer
2504,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,0,Clark St & Elm St,12/28/2013 16:31,12/28/2013 16:38,41.892238,-87.633985,264,Wells St & Ohio St,1104624,410,Customer
2504,1986,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,0,Clarendon Ave & Gordon Ter,12/29/2013 11:45,12/29/2013 11:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,1105918,197,Subscriber
2504,1986,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/29/2013 12:43,12/29/2013 12:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,1105975,142,Subscriber
2504,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,12/29/2013 14:00,12/29/2013 14:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1106052,284,Subscriber
2504,1971,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3364,0,Sheridan Rd & Irving Park Rd,12/29/2013 14:07,12/29/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1106056,912,Subscriber
2504,1989,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,12/29/2013 17:18,12/29/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,1106221,647,Subscriber
