bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1210,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,8/31/2013 18:48,8/31/2013 19:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,369245,"2,415",Customer
1210,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,8/31/2013 19:31,8/31/2013 19:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,369638,"1,241",Customer
1210,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,Greenwood Ave & 47th St,9/1/2013 10:13,9/1/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,372485,"5,290",Customer
1210,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/1/2013 11:47,9/1/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,373598,"2,545",Customer
1210,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/1/2013 17:38,9/1/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,380172,577,Customer
1210,,Claremont Ave & Hirsch St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4824,Larrabee St & Webster Ave,9/1/2013 17:49,9/1/2013 18:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,380360,"1,541",Customer
1210,,California Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1482,Claremont Ave & Hirsch St,9/2/2013 13:15,9/2/2013 14:11,41.903029,-87.697474,256,California Ave & Division St,388216,"3,390",Customer
1210,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/2/2013 17:25,9/2/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,393065,"1,825",Customer
1210,1984,Franklin St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,8655,California Ave & Division St,9/2/2013 18:16,9/2/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,393757,712,Subscriber
1210,,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6042,Franklin St & Jackson Blvd,9/2/2013 18:38,9/2/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394002,865,Customer
1210,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,Sheffield Ave & Fullerton Ave,9/3/2013 0:46,9/3/2013 1:14,41.8810317,-87.62408432,8,Millennium Park,395649,"1,639",Customer
1210,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/3/2013 14:29,9/3/2013 14:46,41.865212,-87.617759,29,Museum Campus,399328,"1,028",Customer
1210,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/3/2013 15:04,9/3/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,399595,"1,390",Customer
1210,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 15:41,9/3/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,399912,"2,378",Customer
1210,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 16:23,9/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400286,927,Customer
1210,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 16:59,9/3/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,400722,588,Customer
1210,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/3/2013 17:53,9/3/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401576,870,Customer
1210,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/3/2013 19:46,9/3/2013 20:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402713,"1,358",Customer
1210,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,9/4/2013 7:01,9/4/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404088,"1,742",Subscriber
1210,1957,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,9/4/2013 12:14,9/4/2013 12:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406468,"1,659",Subscriber
1210,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/4/2013 15:58,9/4/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,408400,"1,119",Subscriber
1210,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,9/4/2013 17:38,9/4/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,409598,"1,682",Customer
1210,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/4/2013 18:12,9/4/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,410084,631,Customer
1210,1982,Halsted St & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5687,McClurg Ct & Illinois St,9/4/2013 19:58,9/4/2013 20:26,41.913778,-87.64884,181,Halsted St & Willow St,411149,"1,731",Subscriber
1210,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,9/5/2013 9:26,9/5/2013 9:43,41.894448,-87.622663,16,St Clair St & Erie St,413983,"1,017",Subscriber
1210,1964,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,Clark St & Elm St,9/5/2013 13:23,9/5/2013 13:38,41.90331,-87.67695,136,Damen Ave & Division St,415751,896,Subscriber
1210,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/5/2013 14:06,9/5/2013 14:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,416113,428,Customer
1210,1969,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,Damen Ave & Cortland Ave,9/5/2013 18:21,9/5/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419003,"1,216",Subscriber
1210,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/6/2013 6:55,9/6/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421355,663,Subscriber
1210,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/6/2013 7:45,9/6/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,421722,571,Subscriber
1210,1972,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4244,Ashland Ave & Division St,9/6/2013 9:15,9/6/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,422637,"1,159",Subscriber
1210,1981,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,9/6/2013 12:53,9/6/2013 13:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,424680,579,Subscriber
1210,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,9/6/2013 14:17,9/6/2013 14:30,41.87923,-87.640015,11,Canal St & Adams St,425493,769,Subscriber
1210,1990,Halsted St & Dickens Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5749,Daley Center Plaza,9/6/2013 19:16,9/6/2013 19:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,429335,"1,613",Subscriber
1210,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/7/2013 15:06,9/7/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,437021,"1,787",Customer
1210,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/7/2013 15:44,9/7/2013 16:10,41.911791,-87.631841,128,Clark St & North Ave,437597,"1,547",Customer
1210,1979,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,Clark St & North Ave,9/7/2013 16:40,9/7/2013 16:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438382,640,Subscriber
1210,,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2803,Sheffield Ave & Kingsbury St,9/7/2013 17:50,9/7/2013 17:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,439335,465,Customer
1210,,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2889,Green St & Milwaukee Ave,9/8/2013 13:01,9/8/2013 13:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445211,"2,231",Customer
1210,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/8/2013 13:54,9/8/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445750,"1,355",Customer
1210,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 14:23,9/8/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,446095,908,Customer
1210,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/8/2013 15:37,9/8/2013 15:57,41.865212,-87.617759,29,Museum Campus,447053,"1,167",Customer
1210,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/8/2013 16:15,9/8/2013 16:18,41.865212,-87.617759,29,Museum Campus,447566,224,Customer
1210,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/8/2013 16:35,9/8/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447763,"1,946",Customer
1210,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 17:15,9/8/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,448234,"1,477",Customer
1210,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/8/2013 17:41,9/8/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448504,"1,610",Customer
1210,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,9/8/2013 18:15,9/8/2013 18:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,448839,911,Customer
1210,,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2050,Clark St & Congress Pkwy,9/8/2013 19:50,9/8/2013 19:57,41.8601213774,-87.6277291853,148,State St & 16th St,449642,430,Customer
1210,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,State St & 16th St,9/9/2013 8:05,9/9/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451467,638,Subscriber
1210,1983,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,9/9/2013 8:39,9/9/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451862,231,Subscriber
1210,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,9/9/2013 15:00,9/9/2013 15:09,41.88175,-87.6478,159,Halsted St & Madison St,454677,545,Customer
1210,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,Halsted St & Madison St,9/9/2013 15:29,9/9/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454941,"1,083",Customer
1210,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,9/9/2013 16:00,9/9/2013 16:05,41.880422,-87.642746,38,Jefferson St & Monroe St,455188,319,Customer
1210,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/9/2013 17:04,9/9/2013 17:08,41.875885,-87.640795,37,Clinton St & Tilden St,455905,278,Subscriber
1210,1967,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,Clinton St & Tilden St,9/10/2013 8:21,9/10/2013 8:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,459828,372,Subscriber
1210,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/10/2013 8:51,9/10/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460131,518,Subscriber
1210,1960,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,9/10/2013 11:43,9/10/2013 11:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,461229,556,Subscriber
1210,1960,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,9/10/2013 12:09,9/10/2013 12:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461371,485,Subscriber
1210,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 15:03,9/10/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,462440,"1,491",Customer
1210,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/10/2013 15:33,9/10/2013 16:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,462654,"1,964",Customer
1210,,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2536,Halsted St & Willow St,9/13/2013 0:02,9/13/2013 0:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,482157,901,Customer
1210,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/13/2013 7:03,9/13/2013 7:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,482585,223,Subscriber
1210,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,9/13/2013 7:46,9/13/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482950,381,Customer
1210,1965,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,Ashland Ave & Armitage Ave,9/13/2013 16:39,9/13/2013 16:51,41.90331,-87.67695,136,Damen Ave & Division St,487108,762,Subscriber
1210,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,Damen Ave & Division St,9/13/2013 17:27,9/13/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,487984,564,Customer
1210,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,9/14/2013 9:53,9/14/2013 10:07,41.893975,-87.628623,45,State St & Erie St,491451,802,Subscriber
1210,1979,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,State St & Erie St,9/14/2013 11:30,9/14/2013 11:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,492704,662,Subscriber
1210,1985,Ashland Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1616,Ogden Ave & Chicago Ave,9/14/2013 11:51,9/14/2013 11:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,493008,494,Subscriber
1210,1985,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,1167,Ashland Ave & Grand Ave,9/14/2013 15:14,9/14/2013 15:19,41.89637337,-87.66098386,289,Eckhart Park,496851,321,Subscriber
1210,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/15/2013 11:35,9/15/2013 11:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,503296,314,Subscriber
1210,1983,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,9/15/2013 14:59,9/15/2013 15:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,503846,544,Subscriber
1210,,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2977,Wells St & Evergreen Ave,9/16/2013 10:32,9/16/2013 10:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,506795,"1,476",Customer
1210,,Damen Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2993,Clifton Ave & Armitage Ave,9/16/2013 11:01,9/16/2013 11:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,507008,886,Customer
1210,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,Damen Ave & Wellington Ave,9/16/2013 11:22,9/16/2013 11:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,507110,270,Customer
1210,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/17/2013 6:33,9/17/2013 6:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,512694,284,Subscriber
1210,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/17/2013 6:41,9/17/2013 6:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,512740,207,Subscriber
1210,,Leavitt St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3727,Damen Ave & Melrose Ave,9/17/2013 7:30,9/17/2013 7:49,41.910652,-87.6824,244,Leavitt St & North Ave,513137,"1,119",Customer
1210,1979,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,9/18/2013 8:03,9/18/2013 8:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522242,142,Subscriber
1210,,Southport Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5456,Damen Ave & Pierce Ave,9/18/2013 8:12,9/18/2013 8:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,522343,"1,356",Customer
1210,1979,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,9/19/2013 16:02,9/19/2013 16:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,530534,303,Subscriber
1210,1986,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/19/2013 18:51,9/19/2013 19:02,41.903456,-87.66777,61,Ashland Ave & Division St,532705,659,Subscriber
1210,1989,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/19/2013 19:58,9/19/2013 20:16,41.90332,-87.67273,246,Wood St & Division St,533348,"1,112",Subscriber
1210,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,Wood St & Division St,9/20/2013 8:08,9/20/2013 8:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,535476,589,Subscriber
1210,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,9/20/2013 8:20,9/20/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,535633,973,Customer
1210,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,Canal St & Madison St,9/20/2013 8:37,9/20/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535831,262,Customer
1210,1978,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,9/20/2013 8:54,9/20/2013 9:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,536044,419,Subscriber
1210,1985,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,9/20/2013 21:17,9/20/2013 21:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,542759,486,Subscriber
1210,1968,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/21/2013 10:59,9/21/2013 11:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,545331,606,Subscriber
1210,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,9/21/2013 15:36,9/21/2013 15:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,550054,545,Customer
1210,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,Halsted St & James M Rochford St,9/21/2013 17:39,9/21/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,551946,"1,450",Customer
1210,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,Michigan Ave & Madison St,9/22/2013 9:59,9/22/2013 10:13,41.880422,-87.642746,38,Jefferson St & Monroe St,555966,800,Customer
1210,1979,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,9/22/2013 11:57,9/22/2013 12:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,557292,373,Subscriber
1210,1970,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,9/22/2013 17:30,9/22/2013 17:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,562327,"1,462",Subscriber
1210,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,9/23/2013 7:35,9/23/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565077,512,Subscriber
1210,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,9/23/2013 13:16,9/23/2013 13:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,567936,757,Subscriber
1210,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,9/23/2013 15:47,9/23/2013 15:54,41.872373,-87.633523,344,Wells St & Polk St,568984,451,Subscriber
1210,1973,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3303,Wells St & Polk St,9/23/2013 17:43,9/23/2013 17:53,41.85795,-87.640826,329,Clinton St & 18th St,570653,584,Subscriber
1210,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,9/24/2013 10:25,9/24/2013 10:38,41.871737,-87.65103,168,Morgan St & Polk St,575304,765,Subscriber
1210,1974,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1427,Morgan St & Polk St,9/24/2013 16:47,9/24/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,578223,438,Subscriber
1210,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,9/25/2013 16:17,9/25/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587076,605,Subscriber
1210,1989,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/25/2013 16:43,9/25/2013 16:46,41.880422,-87.642746,38,Jefferson St & Monroe St,587443,173,Subscriber
1210,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/25/2013 17:14,9/25/2013 17:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,587999,303,Subscriber
1210,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/27/2013 2:36,9/27/2013 2:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,601079,577,Customer
1210,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/27/2013 7:57,9/27/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,601983,511,Subscriber
1210,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,9/27/2013 15:32,9/27/2013 15:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606757,"1,288",Customer
1210,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,9/27/2013 15:54,9/27/2013 16:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,607050,413,Customer
1210,1970,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,9/27/2013 16:14,9/27/2013 16:17,41.882664,-87.63253,6,LaSalle St & Washington St,607391,189,Subscriber
1210,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/27/2013 16:27,9/27/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607552,432,Subscriber
1210,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/27/2013 17:25,9/27/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,608673,580,Subscriber
1210,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/27/2013 17:40,9/27/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,609000,"1,787",Customer
1210,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 18:11,9/27/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,609594,"1,428",Customer
