bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1563,1976,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4349,McClurg Ct & Illinois St,9/8/2013 19:46,9/8/2013 20:09,41.881487,-87.654752,156,Aberdeen St & Madison St,449632,"1,410",Subscriber
1563,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,Aberdeen St & Madison St,9/8/2013 23:15,9/8/2013 23:23,41.88137,-87.67493,134,Damen Ave & Madison St,450469,525,Subscriber
1563,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,Larrabee St & North Ave,9/9/2013 18:09,9/9/2013 18:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,456780,339,Subscriber
1563,1986,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,9/10/2013 8:38,9/10/2013 8:43,41.910579,-87.638618,70,Sedgwick St & North Ave,459989,331,Subscriber
1563,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,Sedgwick St & North Ave,9/10/2013 12:52,9/10/2013 13:06,41.897448,-87.628722,14,State St & Pearson St,461594,843,Customer
1563,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,9/11/2013 7:18,9/11/2013 7:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466805,487,Subscriber
1563,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/11/2013 8:41,9/11/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,467742,333,Subscriber
1563,1975,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,9/11/2013 13:03,9/11/2013 13:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469287,695,Subscriber
1563,1990,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1725,Mies van der Rohe Way & Chicago Ave,9/11/2013 13:41,9/11/2013 13:51,41.887155,-87.62775,339,State St & Wacker Dr,469546,576,Subscriber
1563,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,9/11/2013 16:42,9/11/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470724,520,Subscriber
1563,,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,Clark St & Congress Pkwy,9/11/2013 18:56,9/11/2013 19:14,41.882134,-87.625125,36,Michigan Ave & Madison St,472379,"1,076",Customer
1563,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/11/2013 19:20,9/11/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,472578,"2,788",Customer
1563,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 20:17,9/11/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,472996,"2,550",Customer
1563,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,9/12/2013 14:46,9/12/2013 14:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477802,562,Subscriber
1563,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/12/2013 15:24,9/12/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478092,500,Subscriber
1563,1954,Damen Ave & Cullerton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5979,Franklin St & Jackson Blvd,9/12/2013 16:41,9/12/2013 17:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,478873,"1,132",Subscriber
1563,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,Damen Ave & Cullerton St,9/12/2013 18:55,9/12/2013 19:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,480739,"1,140",Subscriber
1563,1987,Clark St & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6917,Damen Ave & Chicago Ave,9/12/2013 22:34,9/12/2013 23:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481976,"1,724",Subscriber
1563,1972,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,9/12/2013 23:14,9/12/2013 23:25,41.926277,-87.630834,350,Theater on the Lake,482067,608,Subscriber
1563,1972,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,Theater on the Lake,9/12/2013 23:25,9/12/2013 23:42,41.894448,-87.622663,16,St Clair St & Erie St,482079,"1,049",Subscriber
1563,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/13/2013 14:35,9/13/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,485962,203,Subscriber
1563,1982,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/13/2013 15:30,9/13/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486392,841,Subscriber
1563,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,Clark St & Congress Pkwy,9/13/2013 16:54,9/13/2013 17:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,487372,"1,259",Subscriber
1563,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,Sedgwick St & Schiller St,9/13/2013 23:20,9/13/2013 23:35,41.893975,-87.628623,45,State St & Erie St,490225,848,Customer
1563,1985,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,9/14/2013 11:40,9/14/2013 11:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,492845,612,Subscriber
1563,1977,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,9/14/2013 13:34,9/14/2013 13:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,494958,88,Subscriber
1563,1981,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4260,Ogden Ave & Chicago Ave,9/14/2013 13:40,9/14/2013 13:56,41.903029,-87.697474,256,California Ave & Division St,495071,971,Subscriber
1563,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/15/2013 1:49,9/15/2013 2:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502577,"1,687",Customer
1563,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,Orleans St & Merchandise Mart Plaza,9/15/2013 6:38,9/15/2013 6:44,41.8807,-87.63947,56,Canal St & Monroe St,502769,324,Customer
1563,1981,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,9/15/2013 17:53,9/15/2013 18:13,41.913778,-87.64884,181,Halsted St & Willow St,504209,"1,223",Subscriber
1563,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/16/2013 7:13,9/16/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505304,582,Subscriber
1563,1978,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4764,Ashland Ave & Armitage Ave,9/16/2013 13:57,9/16/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,508077,"1,178",Subscriber
1563,1986,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3205,Sheffield Ave & Addison St,9/16/2013 19:58,9/16/2013 20:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,511707,864,Subscriber
1563,1990,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4391,Larrabee St & Webster Ave,9/17/2013 8:20,9/17/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513672,963,Subscriber
1563,1989,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/17/2013 12:26,9/17/2013 12:32,41.884337,-87.630183,23,Daley Center Plaza,515624,364,Subscriber
1563,1976,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,9/17/2013 17:51,9/17/2013 18:04,41.857937,-87.623633,150,Michigan Ave & 18th St,518990,778,Subscriber
1563,,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6646,Michigan Ave & 18th St,9/18/2013 1:38,9/18/2013 2:00,41.893975,-87.628623,45,State St & Erie St,521367,"1,339",Customer
1563,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,9/18/2013 6:31,9/18/2013 6:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,521525,614,Customer
1563,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,9/18/2013 10:29,9/18/2013 10:38,41.890749,-87.63206,430,LaSalle St & Illinois St,523477,498,Customer
1563,1984,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,Jefferson St & Monroe St,9/18/2013 15:23,9/18/2013 15:27,41.893975,-87.628623,45,State St & Erie St,525569,261,Subscriber
1563,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/18/2013 16:13,9/18/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526055,901,Subscriber
1563,1984,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,9/18/2013 17:08,9/18/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,526688,559,Subscriber
1563,1986,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2447,Michigan Ave & 18th St,9/19/2013 23:54,9/20/2013 0:03,41.877181,-87.627844,3,State St & Van Buren St,534392,530,Subscriber
1563,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/20/2013 7:36,9/20/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535140,238,Subscriber
1563,1982,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,Franklin St & Jackson Blvd,9/20/2013 8:12,9/20/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535527,961,Subscriber
1563,1969,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4921,Cityfront Plaza & N Water St,9/20/2013 11:51,9/20/2013 12:11,41.864059,-87.623727,310,Michigan Ave & 14th St,537324,"1,205",Subscriber
1563,1972,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5242,Michigan Ave & 14th St,9/20/2013 14:35,9/20/2013 14:55,41.88918,-87.6277,50,State St & Kinzie St,538666,"1,189",Subscriber
1563,1979,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,1282,State St & Kinzie St,9/20/2013 16:03,9/20/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,539542,610,Subscriber
1563,1979,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4265,Columbus Dr & Randolph St,9/20/2013 16:31,9/20/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,539895,988,Subscriber
1563,1966,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5960,Michigan Ave & Oak St,9/20/2013 17:03,9/20/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,540384,839,Subscriber
1563,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,Noble St & Milwaukee Ave,9/21/2013 13:42,9/21/2013 14:00,41.894666,-87.638437,52,Sedgwick St & Huron St,548010,"1,077",Customer
1563,1957,Clybourn Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1404,Sedgwick St & Huron St,9/22/2013 9:05,9/22/2013 9:15,41.904509,-87.6405,171,Clybourn Ave & Division St,555617,589,Subscriber
1563,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/22/2013 15:08,9/22/2013 15:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,560137,"1,136",Customer
1563,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,9/22/2013 15:54,9/22/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,560888,631,Customer
1563,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/22/2013 17:43,9/22/2013 17:52,41.894666,-87.638437,52,Sedgwick St & Huron St,562502,538,Customer
1563,1969,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,9/23/2013 17:17,9/23/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,570119,626,Subscriber
1563,1986,Morgan St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6733,Halsted St & Wrightwood Ave,9/24/2013 12:08,9/24/2013 12:18,41.871737,-87.65103,168,Morgan St & Polk St,575935,590,Subscriber
1563,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,9/24/2013 13:04,9/24/2013 13:06,41.8745,-87.6498,28,900 W Harrison,576320,147,Subscriber
1563,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/25/2013 9:50,9/25/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,584063,"2,157",Customer
1563,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/25/2013 10:55,9/25/2013 11:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,584488,"1,221",Customer
1563,,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2894,Lake Shore Dr & North Blvd,9/25/2013 11:26,9/25/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,584710,"1,053",Customer
1563,1979,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,9/25/2013 17:07,9/25/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588026,900,Subscriber
1563,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,9/25/2013 17:38,9/25/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,588524,944,Subscriber
1563,,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,,1165,Wells St & Concord Ln,9/25/2013 18:30,9/25/2013 18:35,41.907993,-87.631501,200,Clark St & Schiller St,589411,342,Customer
1563,,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3502,Canal St & Adams St,9/26/2013 8:01,9/26/2013 8:25,41.897448,-87.628722,14,State St & Pearson St,592307,"1,411",Customer
1563,1978,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,9/26/2013 12:09,9/26/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,594486,532,Subscriber
1563,,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2993,Larrabee St & Kingsbury St,9/26/2013 12:41,9/26/2013 13:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594732,"1,273",Customer
1563,1936,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/26/2013 13:57,9/26/2013 14:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,595412,"1,123",Subscriber
1563,1990,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,Daley Center Plaza,9/26/2013 17:08,9/26/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,597449,826,Subscriber
1563,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,State St & Wacker Dr,9/26/2013 22:56,9/26/2013 23:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,600741,446,Customer
1563,1980,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1987,Orleans St & Merchandise Mart Plaza,9/27/2013 2:07,9/27/2013 2:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,601057,386,Subscriber
1563,1959,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,9/27/2013 19:06,9/27/2013 19:11,41.882091,-87.639833,341,Canal St & Madison St,610296,345,Subscriber
1563,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/28/2013 8:29,9/28/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,612799,603,Customer
1563,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 10:24,9/28/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,613869,"1,561",Customer
1563,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/28/2013 15:44,9/28/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,620121,"2,001",Customer
1563,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/28/2013 16:55,9/28/2013 19:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621597,"7,642",Customer
1563,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/29/2013 9:50,9/29/2013 10:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,626993,"1,804",Customer
1563,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/29/2013 10:51,9/29/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,627623,598,Customer
1563,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/29/2013 11:35,9/29/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628232,"1,298",Customer
1563,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,9/29/2013 12:33,9/29/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,629073,958,Customer
1563,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,9/29/2013 13:34,9/29/2013 13:43,41.8847302006,-87.6277335692,2,State St & Randolph St,630015,495,Customer
1563,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/30/2013 7:15,9/30/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,636853,436,Subscriber
1563,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,9/30/2013 7:28,9/30/2013 7:34,41.882134,-87.625125,36,Michigan Ave & Madison St,636986,334,Subscriber
1563,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/30/2013 8:58,9/30/2013 9:02,41.887155,-87.62775,339,State St & Wacker Dr,638153,244,Subscriber
1563,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/30/2013 10:16,9/30/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,638785,"5,706",Customer
1563,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/30/2013 12:17,9/30/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639672,"1,443",Customer
1563,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/30/2013 17:05,9/30/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,642466,"1,001",Subscriber
1563,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/1/2013 7:24,10/1/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646839,400,Subscriber
1563,,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,,4327,Wells St & Concord Ln,10/2/2013 8:45,10/2/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,657947,"1,316",Customer
1563,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,10/2/2013 18:16,10/2/2013 18:21,41.875885,-87.640795,37,Clinton St & Tilden St,664289,255,Subscriber
1563,1980,Halsted St & Dickens Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5476,Clinton St & Tilden St,10/2/2013 18:32,10/2/2013 18:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,664464,"1,188",Subscriber
1563,,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6377,Southport Ave & Roscoe St,10/2/2013 23:29,10/2/2013 23:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,666441,"1,794",Customer
1563,1972,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/3/2013 17:29,10/3/2013 17:51,41.937739,-87.644094,137,Broadway & Barry Ave,671546,"1,323",Subscriber
1563,1987,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3887,Broadway & Barry Ave,10/3/2013 18:48,10/3/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,672391,676,Subscriber
1563,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/4/2013 16:47,10/4/2013 17:04,41.963982,-87.638181,388,Montrose Harbor,680350,"1,044",Customer
1563,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,10/4/2013 20:13,10/4/2013 20:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,683039,"1,794",Customer
1563,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,Lake Shore Dr & North Blvd,10/4/2013 20:43,10/4/2013 21:15,41.963982,-87.638181,388,Montrose Harbor,683221,"1,903",Customer
1563,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 9:54,10/5/2013 11:54,41.963982,-87.638181,388,Montrose Harbor,685620,"7,210",Customer
1563,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 12:19,10/5/2013 12:49,41.963982,-87.638181,388,Montrose Harbor,687342,"1,806",Customer
1563,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 13:27,10/5/2013 13:50,41.963982,-87.638181,388,Montrose Harbor,688381,"1,385",Customer
1563,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 13:51,10/5/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,688781,"2,599",Customer
1563,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,10/6/2013 11:30,10/6/2013 11:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,694187,718,Subscriber
1563,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,10/6/2013 11:51,10/6/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,694445,769,Customer
1563,,Halsted St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,2451,Montrose Harbor,10/6/2013 12:55,10/6/2013 13:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,695203,897,Customer
1563,1988,Lincoln Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1360,Southport Ave & Wrightwood Ave,10/6/2013 19:49,10/6/2013 19:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,699721,414,Subscriber
1563,1984,Lincoln Ave & Eastwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3309,Lincoln Ave & Belmont Ave,10/7/2013 13:00,10/7/2013 13:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,703724,404,Subscriber
1563,1979,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3181,Lincoln Ave & Diversey Pkwy,10/7/2013 21:36,10/7/2013 21:50,41.910579,-87.638618,70,Sedgwick St & North Ave,709055,867,Subscriber
1563,,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2000,Sedgwick St & North Ave,10/7/2013 23:41,10/7/2013 23:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,709418,590,Customer
1563,1984,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3758,Bissell St & Armitage Ave,10/8/2013 17:35,10/8/2013 17:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,716525,"1,080",Subscriber
1563,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,10/9/2013 19:04,10/9/2013 19:10,41.94893,-87.65775,275,Clark St & Waveland Ave,728707,359,Customer
1563,1979,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7143,Clark St & Waveland Ave,10/10/2013 9:20,10/10/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732404,"1,289",Subscriber
1563,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/10/2013 10:36,10/10/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732992,"1,330",Customer
1563,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 11:02,10/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,733162,888,Customer
1563,1982,Wabash Ave & 8th St,41.856594,-87.627542,408,State St & 19th St,Male,2201,State St & 19th St,10/10/2013 11:52,10/10/2013 11:58,41.871962,-87.626106,54,Wabash Ave & 8th St,733664,401,Subscriber
