bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2297,,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7830,Wentworth Ave & Archer Ave,9/28/2013 13:43,9/28/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,617499,"3,871",Customer
2297,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/28/2013 15:31,9/28/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619874,"5,761",Customer
2297,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/28/2013 17:08,9/28/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621862,"1,009",Customer
2297,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,Sedgwick St & Webster Ave,9/29/2013 9:20,9/29/2013 9:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626726,"1,825",Customer
2297,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 9:55,9/29/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,627024,"1,963",Customer
2297,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 10:32,9/29/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,627396,111,Customer
2297,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,9/29/2013 10:46,9/29/2013 11:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,627565,"1,429",Customer
2297,1976,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/30/2013 7:18,9/30/2013 7:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,636904,368,Subscriber
2297,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,9/30/2013 7:25,9/30/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636959,847,Subscriber
2297,1980,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,9/30/2013 8:02,9/30/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,637364,915,Subscriber
2297,1972,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,9/30/2013 9:11,9/30/2013 9:19,41.884078,-87.648684,53,Green St & Randolph St,638268,516,Subscriber
2297,1972,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2874,Green St & Randolph St,9/30/2013 9:51,9/30/2013 10:04,41.8739580629,-87.6277394859,30,State St & Harrison St,638598,820,Subscriber
2297,,Halsted St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3369,State St & Harrison St,9/30/2013 16:23,9/30/2013 17:03,41.857499,-87.646277,99,Halsted St & 18th St,641805,"2,378",Customer
2297,,Calumet Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,2243,Halsted St & 18th St,10/1/2013 14:30,10/1/2013 15:18,41.857611,-87.619407,102,Calumet Ave & 18th St,650754,"2,882",Customer
2297,,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4162,Calumet Ave & 18th St,10/1/2013 16:32,10/1/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651784,"1,450",Customer
2297,1984,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,7205,Michigan Ave & Washington St,10/1/2013 20:50,10/1/2013 21:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,655273,"1,595",Subscriber
2297,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/4/2013 11:16,10/4/2013 11:25,41.834734,-87.625813,216,State St & 33rd St,676639,539,Customer
2297,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,State St & 33rd St,10/6/2013 17:00,10/6/2013 17:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,698539,900,Customer
2297,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,Wentworth Ave & Archer Ave,10/8/2013 20:28,10/8/2013 20:46,41.838842,-87.621857,219,Indiana Ave & 31st St,718659,"1,095",Subscriber
2297,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/9/2013 9:42,10/9/2013 10:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,721941,"1,415",Subscriber
2297,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/9/2013 10:07,10/9/2013 10:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722157,342,Subscriber
2297,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/9/2013 15:26,10/9/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,725269,817,Customer
2297,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:22,10/9/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,725830,387,Subscriber
2297,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,10/9/2013 16:29,10/9/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,725931,436,Subscriber
2297,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,10/9/2013 17:22,10/9/2013 17:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,726904,"1,262",Customer
2297,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,10/10/2013 5:05,10/10/2013 5:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730485,319,Customer
2297,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/10/2013 8:30,10/10/2013 8:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,731792,172,Subscriber
2297,1988,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/10/2013 12:37,10/10/2013 12:44,41.937739,-87.644094,137,Broadway & Barry Ave,734108,392,Subscriber
2297,1988,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,Broadway & Barry Ave,10/10/2013 13:07,10/10/2013 13:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,734426,"1,615",Subscriber
2297,1970,Pine Grove Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2650,Sheffield Ave & Wellington Ave,10/10/2013 16:44,10/10/2013 16:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,736909,858,Subscriber
2297,1970,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,10/10/2013 18:06,10/10/2013 18:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,738710,506,Subscriber
2297,1970,Broadway & Wilson Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3072,Sheffield Ave & Addison St,10/10/2013 18:32,10/10/2013 18:42,41.965287,-87.658774,74,Broadway & Wilson Ave,739154,606,Subscriber
2297,1988,Ravenswood Ave & Berteau Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2287,Broadway & Wilson Ave,10/12/2013 10:14,10/12/2013 10:24,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,756112,568,Subscriber
2297,,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1034,Ravenswood Ave & Berteau Ave,10/12/2013 20:14,10/12/2013 20:27,41.961588,-87.666036,316,Clark St & Montrose Ave,764734,758,Customer
2297,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,10/13/2013 9:27,10/13/2013 9:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,767432,360,Customer
2297,,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2166,Sheridan Rd & Irving Park Rd,10/13/2013 9:38,10/13/2013 9:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,767571,938,Customer
2297,,Green St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7141,Clark St & Wellington Ave,10/13/2013 10:18,10/13/2013 10:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,768107,"1,238",Customer
2297,,Halsted St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3924,Green St & Milwaukee Ave,10/13/2013 10:41,10/13/2013 11:02,41.857499,-87.646277,99,Halsted St & 18th St,768464,"1,226",Customer
2297,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 14:47,10/13/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,772738,872,Customer
2297,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/13/2013 15:49,10/13/2013 16:33,41.866095,-87.607267,431,Adler Planetarium,773792,"2,682",Customer
2297,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/13/2013 16:42,10/13/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,774668,"3,250",Customer
2297,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/13/2013 17:38,10/13/2013 17:49,41.884337,-87.630183,23,Daley Center Plaza,775482,701,Customer
2297,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,10/13/2013 19:09,10/13/2013 19:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776445,749,Customer
2297,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/14/2013 7:20,10/14/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778050,449,Subscriber
2297,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/14/2013 8:28,10/14/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,778774,629,Subscriber
2297,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/14/2013 14:42,10/14/2013 14:54,41.882091,-87.639833,341,Canal St & Madison St,782862,754,Subscriber
2297,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,Canal St & Madison St,10/14/2013 14:55,10/14/2013 15:02,41.8745,-87.6498,28,900 W Harrison,783027,385,Subscriber
2297,,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,,2630,900 W Harrison,10/14/2013 18:20,10/14/2013 18:30,41.877181,-87.627844,3,State St & Van Buren St,786153,548,Customer
2297,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/14/2013 20:56,10/14/2013 21:02,41.882091,-87.639833,341,Canal St & Madison St,787506,340,Subscriber
2297,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/15/2013 6:15,10/15/2013 6:31,41.894448,-87.622663,16,St Clair St & Erie St,788286,929,Subscriber
2297,1970,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,10/15/2013 11:40,10/15/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,791156,402,Subscriber
2297,1972,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,Clark St & North Ave,10/15/2013 12:28,10/15/2013 12:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791512,678,Subscriber
2297,1958,Sheffield Ave & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5545,Mies van der Rohe Way & Chicago Ave,10/15/2013 16:44,10/15/2013 17:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,792866,"1,487",Subscriber
2297,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,Sheffield Ave & Wrightwood Ave,10/15/2013 17:34,10/15/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,793596,494,Subscriber
2297,1990,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4701,Southport Ave & Waveland Ave,10/16/2013 9:45,10/16/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,798131,994,Subscriber
2297,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/16/2013 11:48,10/16/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798797,"1,935",Customer
2297,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/16/2013 14:32,10/16/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,799941,895,Customer
2297,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/16/2013 14:57,10/16/2013 15:22,41.865212,-87.617759,29,Museum Campus,800074,"1,493",Customer
2297,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/17/2013 16:47,10/17/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,806601,"1,178",Customer
2297,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/17/2013 18:01,10/17/2013 18:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807748,487,Customer
2297,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/17/2013 20:30,10/17/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,808897,587,Subscriber
2297,1987,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,Clark St & Randolph St,10/17/2013 21:21,10/17/2013 21:38,41.89993001,-87.63443007,46,Wells St & Walton St,809120,993,Subscriber
2297,,Adler Planetarium,41.89993001,-87.63443007,46,Wells St & Walton St,,6512,Wells St & Walton St,10/19/2013 13:07,10/19/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,820171,"2,384",Customer
2297,,State St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,3653,Adler Planetarium,10/19/2013 16:38,10/19/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,822590,"1,556",Customer
2297,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,10/19/2013 17:17,10/19/2013 17:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,822997,"1,077",Customer
2297,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/19/2013 17:52,10/19/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,823234,"1,228",Customer
2297,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,10/19/2013 18:13,10/19/2013 18:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,823347,529,Customer
2297,1967,Broadway & Barry Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9313,Columbus Dr & Randolph St,10/20/2013 7:16,10/20/2013 7:41,41.937739,-87.644094,137,Broadway & Barry Ave,824603,"1,481",Subscriber
2297,1967,Columbus Dr & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8746,Broadway & Barry Ave,10/20/2013 10:14,10/20/2013 10:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,825202,"1,556",Subscriber
2297,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,10/20/2013 12:56,10/20/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,826534,"2,445",Customer
2297,1981,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1248,St Clair St & Erie St,10/20/2013 16:02,10/20/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,828525,449,Subscriber
2297,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,Streeter Dr & Illinois St,10/20/2013 16:53,10/20/2013 17:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,829111,"2,462",Customer
2297,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,10/21/2013 7:23,10/21/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831492,958,Subscriber
